69,101,119
75,60,339
83,90,101
84,60,169
73,60,400
68,69,440
69,99,80
76,50,331
69,81,60
13,60,328
84,60,681
16,90,681
85,70,360
84,69,150
86,82,149
85,60,258
77,60,301
73,69,159
78,70,261
69,102,89
32,49,60
65,92,349
74,50,129
65,70,99
75,60,171
73,50,150
82,60,300
74,61,439
65,90,109
78,63,79
73,79,158
75,82,139
85,71,129
32,50,300
84,60,600
186,60,509
186,70,89
71,59,441
65,90,62
13,50,2938
65,80,609
16,100,609
74,62,628
65,131,119
76,62,188
69,119,120
72,70,240
69,100,60
32,62,199
86,60,238
65,102,129
76,70,299
77,60,161
73,70,139
77,61,300
73,70,119
78,60,190
69,120,79
13,60,13852
16,40,570
82,80,570
69,60,150
83,100,320
84,48,181
79,60,569
82,50,451
65,119,101
78,71,279
73,80,170
83,101,179
32,70,100
76,51,430
219,70,539
85,69,540
78,60,270
65,112,89
83,80,170
84,53,188
65,89,89
77,72,269
73,69,140
78,60,199
69,90,81
13,40,19813
16,60,1268
80,80,1268
65,100,271
78,82,129
71,70,499
65,110,90
32,79,30
80,60,379
69,80,131
65,112,329
76,80,139
69,90,99
32,60,91
76,60,620
79,50,250
79,50,110
84,50,310
77,62,358
73,70,160
78,50,240
69,100,109
13,60,14445
82,72,589
16,76,589
69,60,146
75,60,539
76,72,128
65,80,180
65,92,119
77,80,138
73,70,139
68,70,712
69,129,69
32,72,50
84,57,292
69,101,80
71,50,338
69,100,61
77,69,250
73,71,131
78,60,228
69,122,39
76,91,49763
16,170,49763
65,110,290
73,80,139
69,70,291
78,89,500
69,71,261
66,90,459
32,50,169
65,90,1731
76,82,189
71,70,570
75,51,399
79,50,279
79,60,81
76,80,139
73,82,139
32,52,399
83,80,2348
79,60,301
84,60,370
83,79,120
73,68,313
65,62,129
65,70,149
76,70,241
65,92,408
73,60,338
78,70,232
69,60,300
84,70,159
69,60,181
32,70,1401
192,50,580
8,50,628
219,60,302
80,50,240
80,60,90
69,61,369
75,60,589
65,110,30
86,58,154
65,90,69
32,130,6322
77,60,781
65,90,89
74,60,201
65,80,80
78,70,99
68,50,291
85,70,460
83,90,370
65,81,370
76,60,159
65,70,81
83,80,229
69,71,250
68,80,169
32,80,101
84,60,259
69,70,61
65,70,279
68,80,231
77,80,300
73,70,140
83,70,171
69,80,189
68,90,161
8,60,15550
86,70,731
65,60,229
68,70,151
32,71,10936
74,72,268
65,80,100
32,70,119
80,62,2591
219,50,378
72,69,342
73,60,191
77,70,219
219,62,570
84,60,519
84,70,101
69,71,179
68,68,142
13,50,860
16,20,4573
65,70,4573
73,70,559
84,70,341
65,70,111
66,60,219
32,62,139
76,70,650
65,90,69
83,81,141
84,60,229
69,80,121
76,72,289
32,80,150
77,70,129
219,81,470
69,79,171
8,60,761
73,69,2482
83,80,169
84,60,171
83,41,120
8,50,720
65,60,130
188,50,2742
32,51,189
69,82,178
84,60,99
32,60,209
65,71,151
77,60,370
69,70,119
84,50,171
69,79,111
73,69,411
68,80,169
32,60,2033
79,60,839
78,60,262
32,90,111
86,70,179
191,60,391
71,70,609
65,72,49
32,60,140
80,70,1530
65,72,129
76,50,520
74,60,149
85,60,99
32,61,4144
74,61,208
65,80,91
32,60,79
75,60,291
219,60,450
73,60,390
75,70,190
32,72,139
78,70,670
65,90,89
68,60,101
32,80,159
79,70,321
78,72,199
32,70,129
86,60,471
65,80,79
74,50,330
65,70,39
76,62,191
73,60,158
75,60,131
85,70,129
68,81,301
13,60,3422
16,40,7464
65,92,7464
73,80,507
84,69,292
65,62,229
66,69,550
32,59,141
219,70,731
80,70,160
73,60,191
76,80,149
65,70,361
83,60,119
84,70,430
69,71,141
76,80,410
32,70,179
77,61,161
219,60,449
73,62,309
83,50,339
84,70,389
65,61,231
8,80,4522
8,62,169
8,60,131
8,51,119
8,50,110
8,80,89
65,50,941
82,61,420
85,70,420
32,79,179
83,70,302
65,60,260
65,60,90
68,70,240
65,47,183
188,72,1639
32,80,111
77,80,109
73,60,161
76,62,289
76,70,109
73,72,239
83,60,308
84,70,411
32,50,261
84,60,1351
186,70,639
186,69,110
8,70,1832
8,60,141
219,62,859
219,61,119
8,60,951
8,70,89
192,60,350
192,60,90
80,60,761
73,70,149
32,92,1932
69,60,909
84,51,410
84,50,111
69,62,328
86,60,1201
219,50,420
84,60,470
84,50,120
69,51,200
73,47,463
68,70,380
32,60,630
86,51,1331
219,59,451
73,50,340
66,51,460
32,62,808
76,51,809
69,50,351
73,50,470
68,70,371
65,72,159
32,59,1662
84,62,248
192,60,630
192,70,100
80,70,141
73,60,189
76,61,200
73,60,179
83,60,381
69,82,109
83,60,160
32,60,1291
76,62,358
73,50,170
78,60,341
78,60,79
65,51,330
83,80,120
13,80,11799
16,60,1981
76,110,1981
65,80,340
73,60,391
69,60,321
78,60,610
69,60,300
66,70,511
32,52,199
219,60,5163
80,60,159
73,60,182
76,60,149
65,70,410
83,89,772
84,60,822
69,70,139
32,50,361
84,60,2071
69,61,191
65,60,2331
68,30,720
77,60,692
73,70,149
83,71,340
69,80,90
68,82,109
32,99,11078
83,70,372
69,80,109
76,60,512
76,61,109
69,60,370
83,60,119
84,60,501
188,60,2551
32,81,111
77,79,110
73,60,171
83,62,359
83,61,109
85,60,430
71,70,881
85,50,199
83,60,321
69,60,130
73,62,499
68,70,340
32,60,1122
84,50,880
186,61,550
186,60,109
84,60,321
65,52,248
74,52,449
65,60,309
73,60,421
68,60,330
32,70,981
86,59,942
65,47,263
74,50,501
65,50,321
86,60,461
65,70,228
68,59,182
32,60,1251
69,70,1431
82,81,111
73,50,480
78,60,330
69,70,319
86,71,971
65,70,230
68,72,169
32,60,580
69,50,2602
84,50,440
84,52,119
69,60,200
86,50,380
219,60,370
84,70,660
84,70,131
69,60,1150
68,62,199
13,60,46650
16,40,4934
65,81,4934
73,49,462
84,60,280
65,70,231
66,60,650
32,60,400
219,80,1733
80,60,189
73,70,161
76,60,160
65,70,410
83,63,119
84,60,378
69,70,142
76,70,360
32,80,170
77,82,99
219,78,330
73,70,292
83,60,310
84,61,431
65,72,258
188,71,1611
32,80,109
75,80,171
85,69,130
73,72,109
68,60,320
65,80,141
83,68,101
32,71,590
84,71,1041
186,71,560
186,70,99
76,70,131
73,70,149
83,80,362
69,80,99
68,70,141
32,110,7558
83,71,761
65,70,248
65,50,92
86,61,500
85,82,238
84,69,180
65,72,239
86,60,1542
65,70,229
68,71,151
32,100,2671
79,51,861
77,71,180
65,62,339
32,70,308
65,70,1923
77,61,552
69,70,338
84,60,212
73,60,380
79,60,229
83,70,331
75,70,510
85,61,161
83,61,280
69,80,99
68,70,120
13,52,15037
16,40,11453
84,110,11453
219,61,470
83,70,450
84,60,330
65,69,210
66,72,560
32,110,5537
219,60,3323
80,60,180
73,63,179
76,70,148
65,60,382
83,60,120
84,48,382
69,50,191
32,60,981
84,72,1331
69,69,189
65,70,271
68,50,511
76,70,481
73,60,189
75,60,290
75,72,90
85,60,170
83,62,249
84,62,398
32,70,700
69,60,1282
84,60,501
84,70,89
69,60,171
86,62,360
219,60,418
89,50,381
8,50,632
84,50,339
76,70,532
85,58,212
83,70,280
69,80,100
32,40,381
80,52,2121
65,60,359
78,70,592
85,70,179
83,71,281
69,71,119
83,60,120
84,62,418
32,50,501
76,70,1180
73,50,201
78,53,389
78,60,99
65,49,321
69,52,390
76,60,559
76,60,81
85,60,231
13,52,11011
16,60,12525
86,102,12525
65,70,259
76,60,541
77,72,149
73,70,149
66,70,580
32,62,100
76,72,418
73,60,170
78,60,351
78,70,89
65,60,322
75,60,490
13,50,13437
16,101,2274
86,121,2274
65,82,228
76,70,471
77,70,180
73,70,160
66,81,410
32,70,159
79,60,803
77,58,251
65,70,341
32,61,290
75,71,400
76,70,119
65,70,371
83,50,231
83,70,100
73,70,381
32,50,320
65,70,1672
74,60,451
65,70,321
76,60,451
69,60,390
72,70,571
84,61,130
8,80,11821
8,70,122
8,60,109
8,53,99
8,60,79
8,61,90
8,58,91
8,50,101
8,49,100
8,70,90
8,80,92
8,100,110
8,71,290
79,70,1562
16,100,1562
83,70,420
65,61,80
84,60,301
65,51,99
75,70,541
83,60,200
69,70,201
32,80,120
77,81,9643
69,80,170
73,81,310
83,80,169
84,70,181
69,70,120
82,58,113
68,80,160
65,70,80
68,60,390
65,70,91
32,90,1692
69,80,472
82,70,102
73,70,480
78,60,441
69,70,69
86,62,321
65,60,430
73,62,299
68,60,369
32,89,7411
80,60,12380
65,79,301
80,60,332
80,71,99
69,70,10465
72,72,451
73,58,271
84,50,231
73,60,501
83,80,109
73,50,142
8,70,5701
8,73,99
8,61,99
8,60,99
8,52,100
8,60,109
8,60,331
16,31,5468
79,71,5468
83,40,299
65,60,252
84,60,261
65,70,109
75,70,382
83,80,79
69,90,171
32,70,1191
75,78,18594
79,60,842
79,71,109
83,82,179
84,70,710
65,80,109
68,72,131
65,60,119
32,80,1402
13,50,22720
75,80,11490
16,110,11490
65,80,271
83,70,199
85,80,212
8,62,10697
8,70,150
8,61,129
8,69,112
83,61,1250
16,91,1250
85,58,555
85,70,89
68,80,291
69,80,130
84,62,3105
65,80,60
75,81,430
83,90,59
69,89,202
32,50,1563
79,60,4288
77,70,329
65,71,81
32,80,20
70,62,700
65,71,119
78,70,341
84,60,279
65,70,212
65,70,139
83,80,211
73,70,261
65,70,190
84,70,221
32,62,339
75,60,399
65,70,82
83,70,159
85,70,201
84,70,230
65,70,81
68,70,160
69,91,90
83,80,191
32,70,3286
76,60,420
85,60,270
85,70,111
65,80,781
32,60,171
77,60,471
73,72,169
84,59,210
77,60,521
69,90,221
73,60,139
68,61,372
32,72,189
72,72,408
85,70,170
86,60,271
73,62,369
84,62,399
65,80,70
86,79,279
65,80,32
73,69,552
68,91,200
32,91,2034
82,70,340
69,80,80
75,61,361
76,58,141
65,70,530
65,70,613
77,62,289
71,60,690
76,60,422
73,50,189
80,80,420
80,60,72
69,79,131
8,51,10468
8,50,121
8,41,130
8,60,119
8,70,141
8,61,159
69,60,812
13,61,7093
84,70,1523
16,74,1523
85,58,299
84,60,181
86,70,210
85,60,361
84,60,241
65,70,120
75,61,450
83,90,89
69,90,172
32,71,110
76,60,289
191,60,432
72,60,540
69,82,119
77,60,230
65,72,120
76,61,328
84,70,381
32,80,181
82,72,820
69,79,70
83,79,200
84,51,132
79,51,500
82,70,521
65,72,119
78,81,630
73,80,129
84,60,251
186,60,621
186,60,141
71,70,902
65,80,70
32,60,149
74,70,252
65,80,60
32,62,111
80,60,1010
65,70,89
78,69,283
71,70,451
65,80,99
84,60,372
186,60,600
186,70,91
71,60,372
65,80,39
72,70,31121
16,74,31121
73,80,337
78,80,301
68,80,482
69,92,119
73,72,369
68,91,139
32,60,109
69,120,962
73,79,132
32,41,281
80,70,2604
65,120,140
78,71,171
68,60,331
65,90,159
188,50,1081
32,71,131
84,61,341
85,60,149
76,60,451
69,90,80
66,100,340
32,81,162
84,60,239
69,90,81
72,60,411
65,90,130
32,60,89
65,89,574
73,71,159
78,80,211
85,62,308
76,62,400
84,62,468
32,40,280
80,62,600
82,90,340
79,50,261
71,71,431
82,70,290
65,90,130
77,50,311
77,59,110
73,70,182
32,63,700
76,60,289
219,58,473
80,60,251
85,60,239
84,60,302
186,80,590
186,69,93
188,70,7425
8,80,1753
190,60,1283
32,70,902
77,80,451
16,84,451
65,120,207
74,80,80
65,110,79
78,90,42
68,100,140
85,70,151
83,79,91
84,61,340
85,60,371
78,70,259
78,70,92
73,70,210
83,102,109
84,60,130
85,71,380
83,100,59
69,80,142
76,90,149
32,82,149
75,71,280
65,82,69
74,60,269
65,82,60
83,70,210
84,48,273
85,69,411
66,60,251
32,60,151
84,80,2996
69,60,40
65,80,431
86,70,261
69,90,90
188,60,301
32,60,120
75,70,231
65,90,70
83,90,141
32,50,130
84,60,3278
69,70,89
69,81,321
77,61,271
65,80,78
75,70,239
79,61,152
72,72,729
65,101,90
83,80,139
69,80,141
68,119,130
32,62,81
76,60,350
219,70,431
80,50,292
85,70,261
84,50,309
186,60,533
186,70,99
68,108,131
32,100,8749
79,61,1032
78,70,262
32,50,130
83,80,141
79,59,351
79,50,101
82,60,281
73,51,520
84,53,319
65,120,99
84,60,79
85,61,472
68,90,190
32,60,149
86,51,182
219,49,342
73,60,259
32,80,161
77,70,130
73,52,160
84,52,448
84,61,90
69,70,159
190,60,1805
32,60,14288
75,70,6595
16,111,6595
79,72,79
68,121,329
85,81,100
84,70,169
186,72,1502
73,62,460
68,100,159
32,70,110
192,60,461
76,50,361
68,102,5069
74,70,280
85,50,131
72,70,2886
85,60,100
76,60,471
32,90,7084
69,102,460
73,60,121
32,52,238
65,91,550
78,70,189
84,49,293
65,102,169
188,60,320
32,60,131
75,70,160
85,72,139
73,90,120
68,102,150
32,40,169
86,62,1251
65,110,100
72,60,401
69,100,119
76,70,232
32,70,170
86,70,181
219,62,371
73,70,399
66,52,359
32,50,160
78,70,1353
69,110,79
73,70,211
68,100,220
32,70,122
74,60,209
191,60,481
191,60,132
68,60,581
65,80,480
190,60,1725
32,60,209
16,41,431
83,80,431
69,70,112
76,60,420
32,80,171
74,70,171
85,60,149
72,71,271
85,70,120
76,70,410
32,70,191
79,60,201
78,60,231
32,70,119
77,72,140
191,60,471
82,68,462
71,60,320
69,120,31
32,92,1833
69,102,418
221,72,890
75,60,201
79,50,310
79,60,100
76,62,129
73,60,151
83,110,109
75,70,30068
16,90,30068
191,80,561
83,80,241
73,78,201
82,80,653
65,72,299
65,80,130
77,92,140
65,70,69
84,70,140
32,81,241
219,70,1132
80,60,240
69,60,160
84,71,181
65,70,351
74,50,199
65,90,70
76,70,282
69,79,103
13,60,1191
16,92,33084
76,96,33084
73,70,186
78,80,361
78,80,110
65,101,201
32,78,101
83,121,7678
79,70,321
79,60,100
86,60,361
73,60,401
68,80,341
69,100,151
32,80,111
74,60,369
65,100,61
32,50,141
86,60,291
65,70,50
74,61,350
65,60,70
68,60,350
85,60,542
83,62,139
84,60,249
69,72,130
32,80,17168
80,50,43407
219,50,482
82,70,502
65,70,231
78,62,610
68,70,310
65,70,187
75,51,410
65,80,421
65,59,90
82,52,391
84,50,370
13,70,5534
75,80,7036
16,120,7036
76,70,142
65,82,318
83,59,401
83,70,141
73,60,140
75,61,251
79,72,230
77,50,299
80,60,352
76,62,179
69,80,169
75,62,210
84,70,290
32,72,2736
219,70,610
80,70,151
73,71,160
76,58,163
65,102,339
83,100,170
84,72,209
69,80,100
32,90,149
84,60,312
186,60,560
186,60,92
76,60,150
69,60,361
72,70,522
84,52,130
73,50,389
13,70,25543
16,7,4060
75,61,4060
73,62,160
78,60,230
71,80,241
65,59,230
75,70,624
65,91,139
82,60,441
66,59,561
73,60,422
68,63,510
13,50,1644
65,71,22089
16,75,22089
74,59,458
65,110,111
76,70,220
69,61,382
72,82,511
69,80,230
68,83,119
13,60,6999
16,41,5202
80,71,5202
82,71,451
73,62,540
78,70,230
84,71,261
69,70,189
82,57,134
73,61,422
80,60,319
65,50,352
66,70,540
69,70,223
82,60,119
188,40,662
74,70,2707
79,51,282
79,50,99
78,60,212
73,80,169
83,81,222
84,62,219
85,68,261
83,82,129
80,72,390
65,70,299
66,70,412
69,92,100
82,61,99
188,50,7450
32,70,140
86,80,171
191,51,391
82,70,521
86,70,522
73,60,251
221,50,502
74,68,523
65,90,59
32,62,102
86,70,1052
73,70,351
76,70,179
84,60,272
80,60,541
76,60,211
73,60,393
73,60,99
65,70,292
84,70,190
83,52,130
73,58,251
68,61,171
188,70,13508
75,60,170
191,60,462
191,71,111
82,80,581
73,62,189
68,80,290
32,70,131
74,60,221
65,92,89
32,70,60
76,61,250
73,59,251
73,60,90
77,60,191
13,60,1445
16,62,11883
82,82,11883
69,62,229
75,70,541
76,60,200
65,80,281
65,70,140
77,72,1033
73,80,1163
75,73,149
83,78,211
32,80,121
78,70,181
191,70,501
73,70,422
68,90,231
73,71,280
83,70,231
77,70,471
65,92,69
84,70,231
69,82,169
82,70,110
74,61,501
65,88,41
76,70,182
73,60,169
68,70,283
8,60,7353
8,50,180
68,70,893
69,72,80
