69,99,159
32,79,148
73,69,289
78,69,217
70,60,337
79,60,436
32,79,179
76,69,227
69,89,101
73,59,247
68,70,179
77,72,236
73,69,188
78,80,228
69,88,39
32,79,89
192,52,554
72,72,463
69,89,109
32,50,89
77,63,544
65,67,91
65,69,167
73,49,259
76,69,178
77,69,190
65,79,59
32,59,249
82,89,407
73,81,227
73,70,98
71,80,584
73,69,159
32,49,306
75,69,4353
79,59,150
72,72,296
84,59,158
65,89,289
16,30,17697
57,60,17697
32,52,2814
74,70,295
65,112,58
32,79,49
65,101,247
78,79,236
68,70,141
65,89,226
32,90,110
72,69,197
73,69,171
78,69,266
78,50,120
65,69,138
78,68,766
71,79,1318
85,69,188
84,59,298
32,60,197
75,59,338
65,69,170
65,69,128
83,72,148
219,59,643
80,59,168
73,60,200
76,50,218
65,69,99
83,79,178
84,69,269
69,69,79
32,70,179
75,72,266
79,60,187
79,60,88
83,70,90
84,50,177
65,82,98
84,60,39
85,59,406
68,69,99
32,49,148
77,49,477
65,79,81
84,59,247
69,60,200
82,57,120
74,59,456
65,69,82
76,69,138
73,61,148
68,80,197
69,82,147
32,59,119
75,69,814
79,69,119
72,60,317
84,49,197
65,70,141
13,69,7851
79,60,2320
16,99,2320
83,79,266
75,69,289
65,69,69
66,57,271
32,99,99
86,69,508
191,60,427
76,59,505
74,60,177
65,92,108
32,70,39
84,50,246
85,60,307
85,63,108
65,69,315
32,58,142
79,49,276
76,60,131
85,59,207
76,69,209
73,59,188
83,60,151
73,61,315
32,59,267
69,59,210
82,89,207
73,59,249
78,59,260
69,69,89
86,69,278
85,63,345
83,69,88
73,62,286
32,79,206
77,79,191
65,59,69
65,71,266
32,89,257
74,69,181
65,70,108
32,80,58
76,79,179
73,59,168
78,79,299
78,82,88
65,77,110
32,60,59
69,50,288
82,60,197
73,70,238
78,59,249
69,69,109
86,49,446
85,60,426
83,69,118
8,60,5227
8,79,873
8,59,138
8,60,111
8,50,108
8,60,98
8,61,100
8,79,108
75,60,715
79,59,108
72,59,408
84,50,187
65,80,159
55,70,6329
16,119,6329
83,62,2716
65,69,197
82,69,298
78,69,487
65,87,71
83,89,189
85,72,227
83,69,217
73,69,229
32,82,6777
74,69,197
65,99,79
32,79,62
80,49,436
219,59,237
72,60,388
74,69,130
69,89,227
78,59,358
68,71,119
65,70,246
68,59,200
65,69,79
32,80,128
79,60,317
77,60,239
65,79,59
32,69,89
65,79,577
82,49,237
86,49,249
65,50,79
77,68,290
85,70,317
83,89,128
84,72,177
13,40,4248
79,79,11460
16,99,11460
83,99,217
75,89,367
65,82,49
66,69,237
32,80,100
84,69,296
69,79,121
72,79,427
65,79,59
32,69,59
77,69,329
219,69,387
73,70,427
83,99,88
84,79,160
69,90,98
75,60,288
65,49,207
65,60,121
82,79,197
84,67,163
69,69,496
32,60,368
76,59,217
79,59,150
69,89,217
84,60,161
85,69,367
68,99,128
32,79,131
77,69,267
65,59,101
84,60,207
69,70,170
82,69,108
74,59,496
65,83,108
76,79,69
73,60,167
68,89,189
69,89,148
32,89,92
75,70,197
79,59,120
72,79,277
84,60,170
65,68,110
13,89,12314
16,94,5964
79,98,5964
83,89,232
65,89,180
76,70,177
69,89,111
66,70,217
32,79,120
65,69,148
75,69,408
84,99,318
73,62,1210
73,70,108
86,70,653
83,109,111
69,119,128
76,79,160
84,62,306
32,70,207
82,69,377
192,60,378
72,59,357
77,69,257
65,78,74
84,69,266
186,61,537
186,60,88
68,79,197
69,80,130
83,79,187
32,69,181
74,69,168
65,79,91
32,69,59
65,59,516
78,69,249
78,69,89
65,60,99
66,60,457
32,59,130
79,60,923
77,50,207
65,80,81
80,59,446
79,50,227
79,62,89
76,59,148
83,90,118
69,109,130
32,69,108
80,59,290
65,69,158
78,69,328
85,59,191
83,79,99
69,101,128
32,59,2739
77,69,25891
65,79,69
84,59,211
82,60,138
8,59,805
69,72,296
82,60,167
74,59,486
65,79,59
76,80,160
73,60,157
68,89,240
69,69,138
32,79,111
86,69,507
65,67,91
76,69,239
77,70,148
73,69,151
77,79,525
73,70,128
83,68,132
69,70,138
75,60,268
83,60,339
84,50,8829
85,30,237
78,78,347
78,70,80
73,60,151
84,50,436
186,59,655
186,61,99
68,99,118
69,89,119
55,89,2128
16,93,2128
8,50,2838
55,89,4003
16,94,4003
13,60,13640
16,43,871
83,73,871
65,62,881
65,60,79
66,58,527
32,60,128
65,79,200
73,50,197
77,79,190
85,69,158
32,39,270
219,61,3118
80,60,158
73,69,158
76,60,161
65,89,108
83,79,140
70,60,914
73,60,516
82,59,338
77,57,519
65,109,69
68,70,199
69,89,79
32,40,128
79,70,3656
76,69,138
69,99,92
77,59,168
85,60,239
83,89,187
69,80,150
83,79,187
84,59,170
56,50,8104
16,100,8104
86,60,785
219,59,398
73,50,377
77,50,289
65,69,99
76,72,237
85,48,258
83,59,161
69,60,148
76,50,298
32,70,1401
75,59,377
192,53,415
76,60,316
65,70,70
83,69,158
84,60,210
65,60,138
66,71,337
32,39,167
79,60,3893
77,69,250
65,89,89
32,72,49
75,79,187
79,52,208
79,50,89
76,49,138
73,57,143
32,69,178
219,59,339
80,60,158
73,60,179
76,59,168
65,59,112
83,50,168
70,50,676
73,50,496
82,59,675
77,59,506
65,59,132
8,60,17196
8,49,158
8,60,329
32,69,1460
75,72,267
65,89,70
32,59,138
8,50,2484
8,38,817
65,102,4541
75,80,4292
65,109,52
32,83,792
8,72,2443
8,50,128
8,50,496
8,40,148
32,69,1552
57,71,3289
16,91,3289
13,50,5514
16,69,10005
79,73,10005
77,70,324
65,99,108
78,70,349
68,99,179
65,80,330
66,71,405
32,68,160
84,70,8366
69,79,49
8,79,1055
8,80,148
76,69,1223
73,60,178
72,70,338
84,49,220
83,79,267
65,89,220
77,83,207
65,80,88
73,89,427
68,128,119
32,59,102
84,80,25341
69,109,39
65,109,319
68,69,101
77,80,438
73,68,199
83,79,160
73,89,428
32,59,218
69,122,1470
84,59,208
84,59,109
69,129,81
86,79,99
219,79,388
84,53,605
84,59,128
69,119,129
32,80,110
74,70,207
85,59,161
72,70,427
84,50,187
73,59,349
77,49,220
73,58,259
83,99,388
69,99,190
83,89,188
84,59,112
32,59,3518
74,69,320
65,89,69
32,69,99
65,109,806
66,40,339
8,69,1570
78,69,1125
78,60,118
65,112,89
66,69,168
32,69,119
79,60,328
77,69,250
65,99,79
80,58,251
79,39,247
79,69,92
76,69,139
83,79,69
69,99,131
73,62,208
68,99,159
32,79,3965
69,89,358
84,63,207
84,59,109
69,70,69
80,69,496
65,59,122
78,71,317
69,70,128
75,80,207
85,70,180
73,61,148
68,87,172
32,59,99
80,61,567
65,70,79
82,60,246
69,50,121
77,60,377
65,69,79
75,70,498
83,81,108
32,70,188
77,60,408
85,60,298
85,60,98
84,53,207
77,60,306
73,49,279
83,60,168
69,59,161
75,58,340
83,59,99
32,59,300
56,60,3887
16,90,3887
65,70,983
82,71,247
84,59,188
73,60,418
75,70,148
76,60,140
73,60,158
84,69,348
69,62,148
32,79,227
80,60,359
219,62,207
72,63,455
74,60,127
65,87,81
76,49,200
16,20,1079
57,60,1079
32,79,10720
84,60,399
186,60,516
186,50,88
13,49,6823
16,60,1165
75,80,1165
79,79,178
79,70,69
83,119,110
84,70,138
65,90,111
66,60,417
32,60,296
8,62,7299
8,20,138
8,23,128
8,20,126
8,53,118
8,49,109
8,40,109
8,62,118
65,366,1014
8,60,1106
79,49,1171
16,80,1171
83,90,318
75,70,250
65,79,69
66,70,239
32,80,98
75,69,260
79,58,209
79,62,99
83,80,98
84,69,128
65,92,89
68,69,188
65,92,79
32,49,79
79,62,1819
77,80,286
65,112,59
32,66,3
69,139,3878
76,80,59
85,49,259
76,80,1024
79,53,187
79,59,99
75,67,400
65,69,119
65,50,161
82,70,247
84,59,170
73,62,1331
13,69,3560
16,52,29464
79,72,29464
83,60,547
75,69,645
65,122,79
66,59,287
32,70,141
75,69,715
65,89,101
65,89,89
83,83,158
65,97,199
32,69,250
77,69,139
219,59,389
69,80,368
76,70,289
68,79,198
69,119,130
32,69,129
8,70,2775
8,60,138
65,89,747
32,60,1063
84,119,2210
186,69,338
186,70,99
80,69,727
85,59,340
85,48,121
68,80,167
85,70,179
83,50,148
84,60,181
32,62,286
75,59,854
65,60,101
74,63,316
65,60,118
83,49,168
84,51,289
65,40,127
84,49,211
65,79,2348
86,60,277
65,119,111
84,68,60
69,101,139
76,80,286
69,89,82
32,49,119
80,60,309
82,89,369
79,60,267
66,59,398
76,70,369
69,60,199
69,80,138
77,73,98
73,59,188
68,59,289
69,79,169
76,80,150
69,68,70
32,71,188
74,79,396
65,90,92
32,49,59
8,33,13061
8,40,148
79,69,4607
83,79,289
75,59,419
65,70,99
66,70,288
32,73,138
73,60,1103
83,99,148
69,188,141
32,89,30
84,68,420
69,71,79
72,50,396
65,79,82
32,60,138
77,70,3613
219,50,326
78,80,377
73,59,201
78,62,317
71,63,385
65,109,109
73,60,516
68,109,488
32,79,229
79,60,2339
77,70,257
65,77,103
80,53,306
79,40,198
79,60,108
76,59,140
83,90,89
69,102,128
73,69,228
68,91,129
32,66,188
80,69,1676
65,99,79
82,59,429
65,90,1861
78,70,615
65,102,497
86,70,128
73,58,479
68,141,109
32,79,39
69,90,198
84,79,122
84,60,89
69,110,29
80,60,417
65,99,102
78,70,237
69,6,190
75,70,231
85,69,161
73,79,129
68,101,99
68,99,10141
65,98,4186
79,69,4740
76,69,109
85,72,168
75,80,128
79,70,138
82,50,379
68,50,239
65,89,109
32,79,906
13,79,3406
16,79,1225
79,83,1225
83,102,253
65,139,178
76,70,190
69,97,140
66,80,270
32,70,128
65,89,160
75,70,338
84,50,267
73,59,378
73,63,109
86,50,395
83,99,180
69,109,119
76,70,161
84,52,267
32,50,247
75,69,6299
76,60,148
65,78,152
83,64,217
83,79,99
73,70,148
32,60,249
75,60,2069
79,60,170
82,70,437
82,59,109
65,90,389
76,50,397
68,70,1044
65,80,836
86,70,1064
65,89,121
83,99,139
84,70,100
32,80,198
77,59,358
65,80,1314
74,69,168
65,82,99
78,70,188
68,100,120
85,69,188
83,92,119
78,70,863
191,70,458
68,72,1920
65,91,88
76,59,379
65,79,149
83,80,130
84,70,227
32,60,16731
79,40,339
77,61,238
65,90,267
32,70,408
192,69,15193
16,188,15193
76,60,975
68,60,369
74,59,497
85,59,132
72,69,268
85,59,121
76,72,309
32,60,207
72,60,708
73,69,158
78,70,210
68,60,306
65,60,191
77,70,417
73,70,158
83,47,292
84,59,389
32,60,198
69,70,230
73,60,427
32,62,218
84,57,230
79,60,497
73,60,151
77,79,178
85,69,121
190,69,3425
16,50,1701
76,69,1701
219,70,507
80,69,180
85,62,268
84,60,297
186,63,527
186,70,69
68,72,336
32,57,210
84,60,221
85,49,388
76,60,327
69,50,359
66,60,466
32,69,112
83,62,376
79,63,425
79,50,99
82,50,267
73,59,418
84,50,280
65,60,249
68,70,168
65,48,163
32,79,208
75,70,388
219,59,498
73,40,260
71,59,528
73,59,418
76,72,179
32,60,178
219,59,497
80,62,159
73,70,178
76,60,138
65,70,358
83,79,102
69,67,111
76,69,488
190,60,4719
32,70,358
77,50,306
16,122,306
65,70,267
74,60,429
65,59,338
78,59,499
68,50,309
85,70,418
83,50,247
84,49,428
85,70,211
78,68,300
78,58,91
73,82,158
83,49,258
84,60,388
85,60,270
83,70,247
69,69,101
76,60,458
32,70,1710
76,50,359
8,50,678
75,59,297
65,50,289
74,60,518
65,68,290
83,59,119
84,49,469
85,60,418
66,60,359
32,61,168
77,70,1741
191,59,497
82,49,659
71,60,399
69,59,188
32,70,220
76,69,597
219,50,477
80,50,210
85,58,706
84,53,241
186,70,582
186,63,79
32,99,5145
83,49,527
79,60,439
79,32,108
82,40,307
73,60,458
84,59,220
85,69,149
83,70,221
69,69,89
32,78,251
86,89,109
219,69,310
73,50,289
32,70,168
77,83,128
73,70,148
84,60,338
84,50,99
69,62,158
68,50,297
8,59,679
83,60,368
79,69,449
79,48,91
82,70,299
73,60,488
84,70,198
85,69,140
83,63,297
69,69,99
32,72,238
75,69,376
79,59,122
72,72,317
84,59,188
65,59,260
190,60,9347
13,41,4341
73,60,1482
16,80,1482
71,49,409
65,89,129
76,62,178
32,60,158
219,72,745
80,60,188
69,79,191
84,59,129
65,71,159
74,70,317
65,91,49
76,68,190
32,61,178
79,50,218
78,60,230
32,59,119
86,60,299
219,59,419
73,52,337
77,50,217
65,90,89
76,70,201
85,50,269
83,109,158
32,53,119
79,58,3305
77,79,269
65,119,79
32,49,4
84,50,297
186,70,487
186,60,91
86,69,317
65,90,91
82,50,237
74,80,468
85,70,110
32,40,359
75,80,3046
73,48,271
73,49,89
84,53,258
65,90,108
188,60,19166
32,69,139
75,59,181
85,59,159
73,70,119
32,90,4359
84,49,1286
186,60,557
186,50,101
86,60,428
65,78,70
82,60,198
73,69,379
32,70,190
79,59,218
78,80,211
32,50,128
65,80,130
78,59,419
68,80,228
78,70,417
85,59,201
68,79,159
32,60,121
69,58,380
78,59,268
68,60,220
65,84,247
83,59,178
84,59,240
32,40,258
84,60,7090
85,60,178
78,50,328
68,80,168
69,90,120
32,40,108
65,57,232
78,42,367
68,70,139
69,70,128
83,89,170
32,59,159
80,50,448
65,59,141
82,60,228
73,70,418
77,49,230
65,60,59
190,60,7816
219,70,8176
16,169,8176
80,60,109
73,59,170
76,69,139
65,60,399
78,69,517
69,60,290
32,60,208
80,50,378
69,60,378
65,60,170
66,70,507
32,48,130
79,69,1286
76,59,129
69,50,538
77,63,457
65,50,396
32,40,358
73,60,1684
71,70,468
65,71,257
83,70,129
32,79,168
84,59,251
85,58,350
78,59,248
78,59,103
73,80,128
83,70,249
32,51,310
65,50,1183
75,59,547
84,69,340
73,68,459
73,60,69
86,49,251
78,59,498
69,58,311
32,61,1611
75,50,260
65,70,457
65,60,98
83,70,161
65,60,148
77,59,778
219,70,457
84,50,488
76,80,467
69,59,350
74,60,447
65,57,342
32,50,1203
74,70,180
65,42,317
32,50,228
84,60,586
69,50,171
71,80,487
85,69,148
84,59,162
83,60,198
69,59,121
74,60,647
65,48,310
190,52,10633
13,60,617
65,70,526
16,74,526
75,60,494
84,50,319
73,50,418
73,50,89
86,50,397
83,73,198
69,59,168
76,62,198
84,58,329
32,49,221
79,50,418
83,60,79
65,80,230
76,60,138
69,60,388
77,79,260
65,70,99
32,50,79
77,60,1423
65,70,82
74,60,148
65,68,90
78,69,121
68,80,99
85,70,220
83,60,89
78,60,506
191,59,429
68,50,728
65,60,148
76,70,299
65,59,79
32,70,310
75,60,338
79,58,140
82,70,399
82,59,99
65,81,180
76,59,198
68,49,390
65,60,101
77,60,257
73,60,180
83,60,138
69,60,160
76,50,218
190,40,8346
219,81,17452
16,85,17452
80,60,243
69,79,240
84,70,158
65,70,141
74,70,257
65,61,59
80,70,347
79,50,230
79,60,89
76,50,160
83,67,121
69,84,139
68,99,147
32,59,139
76,70,220
8,52,716
75,70,326
79,60,112
71,61,396
85,49,377
84,50,221
85,50,309
68,68,179
32,40,142
77,49,527
65,50,79
84,59,251
69,60,188
82,51,129
74,59,499
65,90,79
76,69,99
73,50,180
68,83,277
55,60,1261
16,90,1261
65,70,447
74,60,181
65,77,91
76,72,139
69,50,158
72,60,349
69,50,129
86,69,289
191,69,360
76,62,317
74,39,209
65,60,148
76,60,280
219,50,427
73,50,379
75,60,168
69,59,131
68,49,278
188,59,9534
86,69,717
65,89,121
82,50,188
65,68,114
83,62,376
69,60,168
77,60,339
65,70,89
68,59,200
32,70,198
76,49,587
65,70,71
83,60,168
84,60,201
69,60,88
32,59,1884
80,60,298
79,61,198
79,63,89
76,50,138
84,49,319
32,70,198
75,60,310
79,62,217
79,50,89
83,79,69
84,53,188
65,68,81
84,50,89
85,80,368
68,60,108
32,70,141
78,80,168
191,50,807
73,50,378
68,60,188
73,59,211
83,40,129
84,59,200
186,68,629
186,62,89
68,59,198
13,43,2200
69,60,3215
16,90,3215
85,73,566
82,50,277
79,59,537
84,50,300
32,49,270
84,60,248
85,58,201
84,50,178
86,50,180
85,60,379
83,51,108
84,61,188
65,60,119
86,70,409
65,70,68
68,59,79
32,69,161
66,69,1205
82,49,262
79,50,586
17,116,625
18,121,625
83,79,71
8,60,1695
17,12,765
18,17,765
83,81,765
192,59,1444
192,70,92
82,90,956
73,57,180
68,70,210
13,60,39579
69,91,726
16,121,726
69,89,89
83,99,607
84,80,131
73,70,359
32,50,277
74,79,877
16,119,877
85,67,93
78,59,1613
73,62,188
79,50,267
82,50,469
32,80,1614
16,60,586
65,80,586
67,69,1613
72,80,1096
73,59,598
69,60,109
86,61,489
69,70,148
77,60,1592
69,79,211
78,80,299
68,79,297
73,79,122
32,59,369
73,60,5196
83,80,92
73,50,267
75,70,140
76,68,169
73,59,172
75,70,158
85,61,139
32,59,218
77,71,179
65,70,99
74,60,158
65,60,80
78,59,139
68,49,139
85,59,213
83,40,99
69,70,229
32,52,785
219,50,518
80,50,168
73,69,170
76,70,168
65,72,109
83,79,149
69,79,139
32,78,93
84,60,227
186,60,438
186,60,101
86,60,458
73,60,247
72,70,130
73,59,119
75,50,139
13,60,43346
75,79,5328
16,86,5328
79,50,253
79,60,88
83,79,109
84,69,141
65,60,99
84,60,98
85,63,508
68,70,178
8,80,1861
8,69,109
8,68,103
8,60,88
8,70,99
8,83,88
8,69,89
8,70,109
8,60,110
16,31,945
86,80,945
65,70,168
82,63,128
65,58,170
83,69,388
69,60,168
77,70,359
65,81,79
68,69,169
32,73,178
76,69,497
65,60,89
83,53,188
84,70,148
69,68,110
32,69,101
75,53,386
79,60,237
79,72,99
76,59,158
8,69,1534
83,70,837
84,62,207
65,60,79
84,59,89
85,68,203
68,60,98
32,61,228
77,60,1104
65,70,79
80,60,428
73,50,190
68,69,257
32,59,152
69,82,3780
82,60,208
73,68,251
78,59,287
69,79,92
86,60,339
65,99,99
84,70,129
69,89,161
32,50,109
82,59,230
73,50,238
73,69,92
75,68,140
73,52,148
68,60,198
69,73,158
32,41,98
75,59,348
79,60,119
72,70,448
84,60,128
65,70,110
13,31,2498
75,70,20112
16,90,20112
191,63,356
191,59,99
82,72,267
73,59,228
68,80,220
188,73,843
76,69,317
73,60,220
73,69,79
77,58,213
188,53,833
77,59,307
65,89,141
82,60,198
75,50,517
69,89,141
82,73,257
84,60,227
8,70,905
73,70,1363
68,71,179
188,60,386
32,70,150
86,70,237
191,70,329
82,80,467
86,60,269
73,61,198
221,50,498
74,72,396
65,80,108
32,58,91
86,59,1296
73,69,240
76,40,188
84,49,380
80,70,655
76,70,151
73,62,237
73,49,99
65,79,129
84,40,181
83,39,150
73,62,187
68,60,188
188,70,2787
74,50,2439
79,50,358
79,60,88
78,62,228
73,70,188
83,72,128
84,70,128
85,67,200
83,59,132
80,59,468
65,80,99
66,70,1014
69,80,62
82,70,227
188,50,767
80,69,936
82,71,208
73,60,188
78,58,282
84,50,536
69,63,227
82,79,109
73,52,247
80,60,237
65,72,178
66,69,706
69,73,99
82,49,178
188,40,1174
16,50,925
65,70,925
53,60,609
32,59,3035
80,62,1691
65,90,69
66,80,367
69,79,89
82,53,128
13,49,18548
84,70,1275
16,77,1275
186,41,440
186,39,119
86,60,498
65,82,59
82,69,188
74,70,348
85,68,130
76,60,249
32,53,277
79,58,209
76,60,249
76,59,99
69,68,120
32,60,290
49,59,1733
190,60,388
221,50,247
51,69,409
190,50,239
75,68,239
76,60,131
65,59,129
83,39,240
83,69,139
73,70,79
68,60,131
69,60,178
32,49,160
83,70,3525
32,58,2570
219,50,369
80,50,278
80,50,109
69,73,108
77,72,435
65,69,109
84,50,168
69,69,181
82,60,109
74,67,469
65,63,89
76,69,188
73,60,129
68,60,219
