79,74,112
72,88,150
85,96,72
83,96,80
84,96,2729
85,90,94
83,88,88
76,80,64
73,64,168
75,75,125
85,119,87
68,104,66
32,88,127
65,104,120
82,80,208
8,72,737
8,56,224
8,39,128
32,73,608
72,79,224
73,73,40
78,96,112
68,88,64
69,80,127
76,72,16
73,80,136
83,112,64
69,96,96
68,112,96
32,88,24
65,112,128
82,80,176
86,96,144
69,88,176
83,104,184
84,88,264
85,112,288
83,96,48
84,80,176
59,56,224
59,80,80
68,96,112
16,80,1008
190,81,1008
32,56,135
75,72,6857
79,64,128
78,88,160
84,64,136
82,80,128
79,80,96
76,56,192
76,80,48
84,88,344
59,63,264
59,80,57
32,79,193
82,88,360
65,111,200
72,105,57
86,79,79
65,88,232
74,80,112
85,96,344
84,80,584
84,96,96
85,88,128
68,96,96
69,96,97
83,112,144
84,88,144
188,48,824
32,72,144
76,79,2152
85,64,225
85,72,56
76,88,160
69,112,48
84,80,143
8,64,640
8,64,856
8,50,120
8,56,94
8,108,149
8,80,248
50,80,576
48,80,264
221,72,448
82,79,224
69,80,136
65,96,160
76,80,40
73,104,129
78,104,488
69,96,120
32,81,23
76,64,200
85,64,160
85,88,48
76,104,96
69,97,23
84,80,136
85,112,120
83,97,39
32,80,79
16,32,336
69,64,336
69,72,97
83,112,88
84,80,168
73,80,96
83,88,111
84,88,192
188,64,113
32,80,120
76,79,352
85,64,185
85,80,48
76,113,111
69,96,24
84,88,136
85,96,88
83,113,79
69,88,112
32,79,1
80,75,176
69,97,36
65,77,195
83,104,112
84,80,144
32,80,32
69,96,88
83,112,112
73,88,15
84,88,120
65,96,256
77,96,128
73,96,64
78,96,96
69,88,112
188,80,2761
32,88,120
75,56,687
76,56,152
65,112,144
83,80,184
83,88,48
73,64,129
75,72,120
73,96,96
82,96,120
74,113,31
65,113,111
78,112,24
68,105,55
32,88,31
68,113,1456
16,136,1456
190,80,273
32,71,136
72,79,241
16,135,241
73,64,113
76,55,224
76,65,56
32,64,176
50,72,472
78,63,464
16,127,464
191,80,217
69,96,128
77,96,96
69,105,23
32,80,80
86,88,112
69,56,240
69,97,87
76,80,168
188,64,144
32,72,112
83,81,695
16,657,695
73,88,240
77,95,200
79,112,81
78,112,120
49,88,736
50,74,184
16,192,184
32,55,248
80,80,241
219,71,312
72,72,304
74,98,128
65,112,126
76,80,40
73,88,15025
76,88,320
77,112,152
69,96,144
75,80,80
65,112,112
83,104,128
32,49,87
190,64,23408
32,80,151
76,89,1832
16,136,1832
73,80,137
83,80,120
65,103,104
75,89,88
83,113,47
32,64,160
83,88,176
65,71,144
65,97,72
66,104,192
32,65,39
219,96,240
80,64,240
73,72,200
76,96,120
65,112,96
78,104,40
69,89,79
32,89,23
72,88,280
73,88,56
78,112,128
68,113,23
69,80,104
73,112,112
68,113,15
32,96,96
83,79,1504
85,72,160
85,96,64
76,97,144
73,80,136
83,112,96
84,80,167
69,96,160
32,72,56
74,97,176
65,128,55
32,80,48
75,64,160
73,72,96
82,96,96
74,112,64
65,112,88
76,88,1
73,63,160
75,96,104
69,112,80
32,96,40
75,80,216
79,72,112
68,96,168
85,88,96
221,80,560
32,80,169
78,88,200
73,121,79
78,112,64
71,88,88
32,97,31
84,112,88
85,89,111
78,80,176
78,88,47
73,96,104
84,88,112
59,56,168
59,88,64
68,82,94
69,80,120
32,72,16
80,88,288
219,88,336
72,91,272
74,87,126
65,96,96
76,88,72
32,88,152
78,88,160
73,64,216
73,96,64
32,64,216
219,81,2008
80,80,287
73,80,336
75,112,153
85,96,112
83,104,144
32,64,328
75,88,168
85,80,103
73,96,64
32,72,184
84,88,145
59,64,128
59,87,64
86,88,232
73,80,168
72,88,160
73,80,80
75,88,104
85,96,104
83,112,64
32,56,56
79,88,320
76,88,120
69,88,88
86,88,216
65,104,448
84,96,449
69,112,200
8,11,25388
190,80,3424
16,80,23849
219,81,23849
80,71,223
73,80,177
76,88,128
65,105,55
83,95,120
69,88,96
76,88,48
32,80,129
79,80,200
78,88,144
32,89,79
65,129,127
76,88,120
65,113,31
84,104,184
73,81,47
32,89,151
75,64,160
65,97,63
65,123,39
83,88,110
65,113,127
65,53,114
83,69,114
32,89,120
8,56,1808
8,65,87
32,88,704
86,96,184
65,88,208
74,87,80
65,97,32
76,80,39
73,65,144
75,80,111
85,105,64
68,113,63
32,89,31
219,80,248
80,72,184
80,71,80
69,104,8
86,79,185
65,96,209
72,80,47
69,112,81
78,112,23
68,96,56
73,112,64
68,79,2
188,71,160
32,72,96
78,80,153
69,89,79
78,96,40
68,105,39
69,80,112
32,63,1
80,64,232
85,65,176
85,81,46
68,119,47
85,87,20
77,91,159
73,97,76
78,112,63
69,105,72
32,86,15
69,97,74
73,93,63
32,88,140
86,81,87
65,38,233
20,54,233
66,96,57
8,64,1672
20,79,664
66,80,905
65,96,296
83,105,111
84,88,232
65,96,256
32,80,480
84,96,456
85,88,103
78,81,224
78,73,47
73,89,143
84,96,112
59,56,176
59,87,72
83,105,96
84,80,184
190,56,4368
32,80,160
65,89,687
16,225,687
82,88,528
86,89,191
69,88,104
83,112,120
84,80,152
85,96,136
83,113,79
84,80,168
59,72,135
59,80,64
32,88,144
65,96,105
74,97,71
65,129,15
76,89,31
32,80,280
80,72,256
85,64,632
85,78,74
68,99,120
85,97,44
78,95,144
85,79,121
68,113,64
32,80,39
219,80,257
80,65,183
73,63,168
76,81,128
65,113,79
78,97,71
69,113,55
32,88,55
83,96,72
79,48,360
79,80,81
82,105,119
73,72,288
84,89,143
65,96,288
66,89,279
32,97,175
84,111,2176
59,64,1441
59,72,79
32,79,185
49,97,112
48,79,169
32,87,192
84,80,137
59,49,135
59,80,79
80,96,112
191,80,129
69,97,55
86,81,207
65,89,247
32,64,95
74,88,193
79,56,160
79,64,47
75,89,128
83,80,135
85,96,185
76,89,167
32,81,175
82,96,488
69,88,344
69,97,79
68,96,160
69,97,119
84,96,152
73,64,520
75,80,3768
73,88,120
82,100,480
74,97,91
65,88,96
76,89,47
73,80,160
75,97,111
85,88,127
32,80,201
8,64,5064
8,64,112
76,80,1072
32,80,144
75,80,144
69,88,96
76,63,152
76,96,56
32,73,160
49,80,984
52,80,704
190,79,1016
49,88,369
48,80,320
32,88,3968
83,112,160
69,88,96
76,64,64
76,89,47
69,97,47
83,113,135
84,88,152
32,65,39
69,75,173
69,95,97
76,81,71
78,80,216
69,97,47
86,89,191
65,104,240
76,113,47
84,96,136
32,81,23
65,96,224
73,81,31
78,113,111
69,97,7
219,64,600
80,64,200
69,97,79
84,73,151
65,64,232
74,97,95
65,97,7
84,97,215
32,65,103
84,80,80
69,89,175
65,88,192
86,96,176
73,81,71
84,105,79
65,88,248
68,88,152
69,79,112
83,97,128
190,89,119
32,63,136
76,81,7312
16,112,7312
85,169,224
85,96,592
76,80,1448
69,104,136
84,72,160
85,88,136
83,113,47
32,64,120
84,95,48
85,88,128
76,112,144
69,113,16
66,80,200
32,81,87
86,96,135
65,96,240
83,104,120
84,80,224
65,112,56
84,97,88
65,104,16
32,81,135
74,87,176
191,64,313
82,87,160
69,80,137
76,81,71
69,105,23
32,88,79
84,89,64
85,96,136
78,64,176
78,80,64
73,80,104
32,72,160
65,89,151
74,105,95
65,88,8
76,97,63
32,96,136
69,112,55
83,112,105
73,97,15
77,105,95
69,88,96
83,112,128
69,97,95
76,89,23
32,88,152
86,97,55
219,80,192
73,81,255
77,113,111
65,121,55
76,113,15
85,104,128
83,97,55
69,105,111
76,104,40
190,79,168
32,80,145
69,81,13647
16,112,13647
83,95,193
73,80,681
77,88,184
69,81,103
83,112,144
69,96,95
76,89,40
32,89,135
86,97,39
219,65,199
73,88,232
77,128,80
65,97,79
76,121,7
85,113,135
83,121,31
69,96,96
76,81,7
32,89,127
84,81,95
85,105,95
76,97,119
69,96,96
66,96,192
32,81,55
75,72,160
65,120,64
32,96,40
69,113,55
83,130,112
73,92,1
84,96,112
65,112,233
68,112,176
65,104,192
32,81,95
75,46,585
79,88,145
68,104,112
85,97,63
78,113,167
69,80,296
32,80,160
69,96,1456
69,88,56
83,104,184
84,97,167
73,72,95
84,89,104
69,64,192
69,88,88
77,97,87
65,112,56
76,105,15
73,113,143
78,129,63
69,105,63
32,81,15
76,63,200
85,64,169
85,88,32
76,104,112
69,111,64
84,96,153
85,105,87
83,97,79
8,65,3023
17,24,167
69,64,329
16,103,329
221,88,2401
190,64,2184
32,80,143
219,81,5776
16,112,5776
80,73,200
73,73,175
76,104,136
65,113,95
78,96,56
69,80,56
188,64,320
32,65,103
75,72,144
69,96,120
83,104,128
32,89,15
79,73,231
76,87,104
73,81,136
32,88,136
75,64,144
79,65,127
79,81,55
76,80,104
73,88,144
83,96,64
188,81,151
32,65,103
75,72,152
85,89,80
73,120,63
68,93,123
32,97,31
69,96,64
73,80,104
32,65,152
69,90,125
83,88,455
73,80,48
84,89,128
65,88,232
78,97,39
85,112,128
68,112,80
32,64,120
79,88,784
77,104,152
65,105,63
76,96,96
79,65,143
79,97,39
77,96,128
73,112,80
78,95,456
71,96,329
85,89,127
76,96,160
73,80,168
83,105,95
84,88,160
32,65,23
76,64,183
85,64,177
85,97,39
76,105,119
69,113,55
84,80,136
85,96,120
83,112,71
84,96,177
32,64,256
84,104,480
191,72,232
72,80,400
84,97,119
65,80,256
74,96,63
65,113,24
75,112,88
83,97,31
188,64,111
32,73,120
75,73,167
65,96,104
79,64,111
84,88,209
65,96,264
66,89,255
32,73,191
72,96,3368
73,80,104
78,105,151
68,88,104
69,79,128
83,112,121
84,80,152
32,88,72
49,88,320
32,72,176
80,88,400
65,97,87
76,56,104
76,65,71
73,81,151
190,72,272
86,96,65944
16,127,65944
190,72,385
32,88,120
75,81,1199
16,96,1199
73,72,121
86,97,151
73,73,31
83,92,160
73,65,451
76,65,168
76,80,71
65,88,104
32,104,648
74,96,496
84,96,168
32,64,136
50,83,1631
76,64,486
16,128,486
65,96,224
66,88,280
192,88,168
82,81,159
73,97,151
78,96,136
84,89,103
190,80,200
32,72,136
75,65,903
16,88,903
73,81,120
82,72,136
74,89,55
65,88,120
78,97,15
68,96,88
85,97,63
83,98,62
69,56,128
32,87,128
219,72,273
80,56,216
73,53,195
75,57,111
32,80,136
56,64,400
190,80,344
32,64,128
75,73,151
76,64,96
65,88,80
83,80,144
83,113,55
73,97,23
76,89,135
69,97,23
50,80,824
16,119,824
13,80,1337
77,89,1663
16,112,1663
190,96,273
32,64,216
65,80,392
16,135,392
82,80,257
85,64,256
86,78,186
69,48,216
69,80,80
32,80,216
50,72,576
76,80,1040
16,95,1040
65,80,169
66,80,296
192,80,168
82,80,168
73,88,128
78,104,144
84,97,119
190,72,248
32,88,128
16,81,895
75,82,895
73,80,143
82,96,160
74,88,112
65,104,88
78,113,39
68,121,23
85,113,63
83,105,31
69,97,103
32,97,55
84,89,55
59,56,136
59,81,71
86,89,103
73,88,96
72,96,128
73,104,80
75,88,104
32,86,176
56,98,434
190,80,518
32,72,136
75,56,168
76,88,104
65,96,104
83,72,152
83,96,72
73,97,39
76,112,120
69,113,63
50,81,1991
16,168,1991
13,80,1193
75,73,8775
16,104,8775
73,81,136
82,88,176
74,113,79
65,112,112
78,113,55
68,97,47
85,105,111
83,104,39
69,112,113
32,81,23
86,88,128
73,96,72
72,96,128
73,96,79
75,96,121
188,80,6896
32,89,127
76,80,3312
73,80,176
83,87,136
65,104,105
75,89,1
83,105,61
32,73,23
80,78,248
65,101,109
83,124,103
84,88,141
65,96,232
80,73,95
76,88,120
73,56,152
73,80,80
65,105,79
84,88,168
83,96,208
73,89,31
76,112,136
69,96,56
32,64,127
86,88,137
191,80,128
82,88,176
86,88,184
73,88,120
76,96,104
73,88,104
83,112,80
69,80,111
68,88,120
32,64,72
80,64,217
76,72,144
73,65,159
73,81,47
65,89,95
84,80,184
83,112,200
73,88,80
68,104,80
32,65,151
86,88,120
219,72,224
73,80,400
32,80,184
86,80,288
73,89,95
76,96,104
84,88,88
80,75,192
76,72,133
73,61,171
73,89,39
65,88,112
84,80,176
83,112,208
73,96,48
68,89,31
188,80,168
32,88,120
72,104,208
65,121,55
82,88,168
73,97,39
76,96,112
73,112,144
75,73,151
32,64,160
74,73,167
65,96,80
32,81,15
74,80,184
79,72,128
79,89,15
78,96,120
76,72,1472
65,104,176
85,96,128
68,104,112
190,80,376
32,56,176
80,80,9232
76,80,152
73,56,184
73,89,63
65,97,103
84,80,224
83,96,264
32,73,127
75,88,13000
16,136,13000
79,83,79
78,96,150
84,80,96
82,89,135
79,72,88
76,64,136
76,89,55
84,80,128
59,56,152
59,89,63
68,96,384
69,88,136
32,64,80
86,96,120
73,73,87
72,96,152
73,112,80
75,96,128
32,96,160
56,88,352
16,103,352
8,120,1593
56,83,2192
16,119,2192
192,89,577
72,88,247
73,88,56
78,124,103
69,96,85
32,80,80
69,72,136
69,112,80
83,121,127
84,113,151
73,105,15
32,80,160
75,64,152
69,57,127
69,105,63
76,73,79
69,97,7
71,89,175
65,88,296
57,80,392
16,112,392
190,55,312
