32,197,1614
46,155,7577
46,156,8029
46,173,786
46,172,1957
46,147,430
46,139,359
46,146,2347
46,151,2665
46,130,261
46,130,176
46,155,168
46,164,1804
46,138,2127
46,172,7453
46,163,1517
46,155,2729
46,206,2055
46,139,922
17,116,29268
86,160,29268
46,181,3328
46,164,11955
46,151,2008
46,129,355
46,151,346
46,147,278
46,164,1490
46,155,6532
46,135,1423
46,138,439
46,151,4294
46,155,4739
46,151,473
219,103,11732
80,95,112
73,104,170
84,78,246
85,86,256
83,95,298
8,70,746
68,87,331
32,112,94
83,120,306
219,86,120
78,112,357
65,146,115
68,78,35
69,87,132
46,138,6296
46,139,2177
17,155,35506
86,173,35506
13,154,10245
13,99,74577
86,66,544
17,402,544
46,168,15362
46,155,2949
75,99,20447
16,338,20447
69,78,149
69,82,82
76,78,420
69,86,256
82,87,128
69,61,221
69,82,78
71,99,832
76,87,488
73,95,288
84,97,256
69,95,134
83,86,137
219,86,21421
16,122,21421
80,86,154
73,103,179
84,78,290
85,104,153
68,87,246
85,99,4898
16,279,4898
85,116,183
84,104,290
69,95,102
83,69,133
84,99,645
32,99,120
75,87,492
69,78,238
69,78,69
76,82,437
69,78,239
82,78,136
69,70,145
69,70,77
71,82,230
76,87,373
73,95,153
84,87,285
69,87,136
83,70,136
84,103,264
32,87,458
84,87,441
69,95,145
65,188,98
66,103,408
188,95,1477
32,103,132
69,86,264
84,120,95
46,181,5447
46,155,2839
17,103,10417
67,164,10417
13,120,14636
86,112,1833
17,432,1833
46,181,4837
9,146,2510
9,188,2273
32,150,4864
32,129,204
32,137,204
32,120,256
32,150,170
32,120,188
32,133,306
8,95,5140
188,154,2751
17,419,2751
188,103,884
17,461,884
188,95,2622
16,435,2622
46,100,7823
46,83,1346
46,96,9602
46,96,1393
46,104,5477
46,117,465
8,162,29923
188,87,1891
32,111,52
68,65,281
69,78,120
84,95,264
83,82,454
32,111,3140
75,69,523
79,86,137
78,86,510
84,95,408
82,95,115
79,99,391
76,86,137
76,99,594
84,82,196
186,87,488
186,99,98
32,129,1557
78,99,391
82,112,251
32,145,128
52,116,561
190,99,1493
