75,22,271
79,82,271
77,70,181
66,65,109
73,41,50
78,64,170
65,43,30
84,60,149
83,62,132
73,56,2
79,51,111
79,53,69
78,21,172
73,92,172
68,60,40
13,72,479
83,75,823
16,78,823
84,60,190
65,53,241
84,51,163
73,70,69
83,70,31
84,62,139
73,62,71
75,71,179
65,66,29
32,80,1259
221,51,283
32,70,360
77,50,1924
219,61,149
73,60,181
83,74,20
84,22,239
69,82,239
68,53,181
188,54,439
32,81,410
75,72,4441
69,60,61
83,52,261
75,60,562
77,33,333
73,92,333
83,71,30
84,33,251
69,136,251
32,79,1753
74,61,252
65,44,90
32,91,328
72,70,272
65,43,30
74,54,89
85,71,89
86,51,99
85,60,60
83,53,122
78,61,472
191,80,159
73,60,141
84,51,144
65,42,760
74,61,524
65,54,19
84,33,280
69,115,280
32,80,230
65,76,181
82,50,139
86,61,181
85,49,22
84,71,180
65,56,30
77,103,238
73,67,2
78,41,233
69,54,49
188,51,2244
32,70,2101
65,65,7473
78,62,72
68,61,90
77,61,462
69,71,300
84,60,480
186,40,93
186,90,90
84,51,101
76,60,60
85,70,179
83,61,42
32,80,749
74,61,151
65,64,41
32,73,229
68,62,199
73,71,49
65,43,81
71,70,171
82,70,50
65,42,174
77,50,60
77,71,70
73,70,131
68,64,40
32,70,340
84,53,489
65,53,208
66,71,92
69,71,50
76,62,119
65,64,491
82,51,171
86,60,169
85,62,60
8,60,1331
8,60,104
8,60,100
8,50,100
8,62,100
8,83,80
8,70,90
8,62,100
8,90,100
77,112,422
73,57,2
78,92,150
71,71,19
73,80,60
8,61,702
8,61,99
8,70,99
8,72,90
8,91,111
84,61,360
65,64,199
66,70,82
69,70,62
76,62,119
65,78,520
82,51,170
86,52,199
85,60,70
84,62,30
85,71,89
83,52,111
80,70,1480
82,61,139
79,71,79
71,60,322
82,63,110
65,43,189
77,41,59
77,53,99
73,61,170
71,73,880
65,54,59
16,44,9285
75,74,9285
85,64,149
82,63,140
85,60,250
83,100,82
8,73,308
8,61,980
83,41,512
85,59,100
83,111,31
69,60,3
76,61,69
32,90,201
84,80,172
79,61,70
73,51,119
77,63,121
85,51,109
66,63,161
32,102,278
50,61,2120
32,81,2182
75,21,214
79,72,214
78,80,179
84,32,73
82,102,73
79,58,2
76,51,111
76,63,79
84,51,39
186,51,60
186,62,89
68,42,89
32,81,513
74,62,149
65,42,90
32,80,422
192,71,241
75,83,169
83,51,40
32,74,360
75,43,3075
79,74,3075
68,50,60
85,60,80
78,51,201
69,61,60
8,281,739
37,11,1737
37,101,199
72,70,506
73,51,142
78,80,172
68,35,91
69,97,91
76,61,20
73,70,139
83,52,30
84,53,181
32,91,208
39,30,1306
39,102,1643
39,111,429
39,112,260
46,70,901
46,81,211
46,92,220
192,62,3361
75,80,229
83,63,30
37,271,345
39,101,229
39,133,141
39,81,990
39,93,129
39,100,131
39,151,130
39,120,801
69,53,239
32,90,539
84,61,241
186,61,71
186,69,120
37,21,5068
39,132,480
39,100,431
16,44,378
190,94,378
13,120,472
13,120,702
13,100,179
38,63,314
38,90,360
49,53,519
16,42,233
57,72,233
9,53,249
16,33,604
84,62,604
219,70,160
8,100,803
8,81,109
32,89,2042
84,63,293
16,67,293
219,81,178
69,61,339
78,62,570
191,70,179
79,72,383
83,60,712
85,61,539
83,41,69
84,61,1982
69,65,141
79,60,100
79,72,81
82,70,30
73,71,70
65,54,109
190,52,482
32,90,1762
16,43,552
75,72,552
79,70,62
77,70,151
66,81,100
73,50,22
78,72,149
65,53,50
84,72,171
79,40,2
79,71,89
82,62,39
73,63,50
75,61,169
65,53,50
13,74,480
50,51,500
16,52,263
57,71,263
32,90,311
83,67,401
16,70,401
84,62,195
65,42,211
84,71,170
73,71,81
83,63,20
84,70,130
73,54,59
75,71,178
65,53,50
13,92,462
13,124,459
38,80,1517
38,110,139
38,60,132
40,81,671
40,102,169
40,100,192
76,54,607
16,58,607
73,70,138
83,7,151
65,90,151
75,68,1
83,61,90
32,80,311
79,61,91
78,71,151
32,91,320
86,60,402
65,43,30
74,51,122
65,85,50
32,80,242
69,51,161
83,64,159
73,62,49
84,6,260
65,53,260
68,21,284
65,63,284
32,91,270
46,73,301
46,80,121
46,91,160
46,80,211
46,21,982
46,82,149
46,81,133
46,80,139
46,91,151
46,80,199
75,34,2071
79,93,2071
68,60,343
85,60,51
78,61,169
69,61,20
32,83,353
84,51,190
186,51,70
186,61,90
32,90,421
8,113,3673
16,41,582
190,92,582
32,100,1053
65,53,1750
78,84,80
68,71,30
77,61,81
69,82,80
84,60,1147
186,60,100
186,72,80
84,51,70
76,61,101
85,53,188
83,51,70
32,73,318
77,21,5174
73,72,5174
78,7,222
71,61,222
73,90,60
32,83,410
8,61,1060
8,71,112
8,72,89
8,71,99
8,91,101
8,82,119
65,75,4357
82,61,271
86,62,300
85,61,142
84,61,228
73,71,61
76,51,330
32,100,802
84,72,1091
65,54,71
8,51,470
8,60,141
77,113,481
73,57,2
78,82,130
71,71,50
73,73,61
32,71,277
84,60,172
65,54,191
66,70,50
69,61,92
76,71,80
65,67,429
82,50,159
86,61,181
85,70,71
84,61,20
85,61,91
83,53,141
80,61,759
82,62,60
79,70,70
71,32,162
82,61,199
65,43,992
77,73,581
77,141,79
73,78,2
83,51,90
190,51,1193
13,81,821
13,73,271
16,62,841
75,84,841
85,70,231
82,53,499
83,43,179
85,61,69
83,122,59
69,68,2
32,81,192
75,33,261
79,76,261
79,61,69
78,70,129
68,61,60
72,51,301
73,51,39
78,51,142
78,8,151
69,51,151
32,90,241
75,60,40
85,61,363
74,51,119
85,61,79
78,62,152
69,63,39
66,60,60
32,101,253
75,33,2934
79,102,2934
78,53,390
84,32,262
82,32,40
79,72,40
76,20,120
76,71,80
84,61,31
186,60,40
186,64,80
68,43,134
69,106,134
32,83,218
72,62,139
73,61,118
78,30,142
78,41,102
69,71,29
84,22,241
69,83,241
32,91,171
74,62,180
65,42,62
32,81,309
8,30,5409
8,100,211
8,111,119
74,69,424
65,42,52
32,70,269
75,32,183
79,82,183
68,41,102
85,62,70
83,121,62
69,69,2
32,93,229
84,62,189
186,51,231
186,61,89
32,80,400
8,81,1142
8,81,101
8,91,89
8,123,89
8,30,4827
8,110,201
8,134,152
38,131,5011
38,103,478
35,91,962
8,91,1009
8,101,271
71,71,1011
65,53,40
190,52,1304
16,44,38163
75,74,38163
85,65,159
82,61,139
83,71,191
85,61,72
83,132,40
69,69,1
32,90,280
84,61,193
79,52,42
73,60,129
77,70,130
85,61,102
77,22,242
73,33,50
83,21,85
69,91,85
32,91,129
65,100,70
69,52,39
71,81,202
16,43,602
190,93,602
13,100,472
49,65,1071
190,61,79
32,34,252
83,23,69
69,94,69
80,60,122
84,60,61
32,80,522
221,51,100
32,91,190
50,52,400
56,61,102
190,71,409
32,83,70
78,51,262
79,63,110
86,62,198
32,81,350
50,64,241
48,71,109
49,54,50
52,61,190
49,53,10559
49,53,110
190,70,643
32,81,80
75,80,109
76,71,62
32,71,290
75,50,261
73,70,100
84,62,50
83,21,346
65,74,346
32,82,260
77,44,159
65,65,49
84,7,294
69,92,294
77,50,40
32,83,299
219,73,199
80,62,119
73,61,142
75,61,159
32,84,600
50,55,541
84,55,524
16,58,524
219,80,328
69,52,191
78,61,741
191,84,201
79,71,159
83,60,41
85,50,865
83,52,70
190,51,812
32,93,179
16,44,321
83,64,321
84,60,171
65,64,180
84,60,151
73,62,130
83,51,879
84,62,181
73,62,51
75,71,169
65,64,30
50,54,517
16,76,517
13,61,490
16,32,536
219,72,536
80,51,189
69,61,91
84,54,159
65,64,40
74,60,112
65,54,30
32,80,209
74,63,271
65,54,40
79,63,89
8,51,559
8,63,119
8,73,130
75,70,388
79,60,72
79,61,90
83,61,81
84,62,142
65,53,50
84,70,50
85,61,171
68,60,60
32,82,291
74,61,149
65,64,50
32,81,171
74,60,89
65,64,43
79,63,40
84,61,189
65,86,29
84,70,21
85,61,171
68,63,60
32,89,251
192,60,141
76,72,151
69,60,60
83,63,130
65,42,113
78,41,471
78,61,89
69,69,30
84,33,287
69,82,287
32,90,451
74,61,161
65,53,72
32,81,249
84,71,251
186,62,141
186,71,71
76,61,159
69,51,20
72,50,162
69,61,20
68,51,211
13,74,8815
