79,84,80
78,81,189
69,57,40
83,61,180
84,71,110
65,65,46
68,32,244
65,118,244
32,61,106
38,101,2237
39,21,926
39,92,186
39,101,150
74,71,402
65,59,40
32,82,291
80,70,805
186,51,266
186,90,90
82,61,20
68,64,257
86,71,199
219,81,96
82,61,59
68,21,279
69,46,41
76,66,41
73,3,221
83,27,119
69,87,119
32,91,260
39,31,1461
39,61,165
39,120,140
46,111,397
73,61,748
68,52,60
40,131,487
76,61,4380
73,51,124
78,61,160
69,61,70
65,43,218
65,54,100
82,62,176
70,93,179
85,163,2
8,40,1295
8,61,435
8,63,196
8,81,149
8,67,130
8,82,119
8,91,110
8,123,137
38,111,1482
39,41,2240
39,81,171
39,87,110
39,91,119
39,158,130
39,107,381
78,21,377
73,84,377
78,81,117
71,61,80
32,91,345
70,61,1111
85,152,41
78,80,2
75,5,271
84,57,271
83,50,241
73,71,40
79,43,127
79,71,60
78,92,129
73,74,2
32,101,229
40,96,2082
74,50,1133
79,51,150
79,71,76
78,71,169
69,42,40
83,55,165
84,4,240
65,76,240
68,33,256
65,119,256
32,51,358
76,41,1785
73,51,132
78,69,190
69,52,50
65,54,230
65,72,90
82,71,151
70,88,190
85,22,150
78,102,150
75,5,246
84,63,246
83,50,210
73,61,30
79,51,116
79,52,80
78,93,119
73,74,2
32,81,241
16,48,598
56,78,598
83,51,678
72,54,60
32,91,347
86,61,355
219,81,468
82,52,585
68,22,277
69,22,60
76,51,60
73,4,228
83,22,108
69,92,108
32,73,286
83,21,182
69,102,182
79,61,75
83,22,191
69,91,191
16,58,2120
57,77,2120
32,91,768
74,71,287
65,65,20
32,81,295
80,60,1898
186,51,170
186,84,96
82,57,3
68,71,220
86,71,186
219,91,89
82,61,40
68,33,258
69,33,31
76,63,31
73,4,217
83,21,120
69,91,120
32,93,236
83,112,170
69,83,3
80,21,90
83,22,202
69,131,202
8,81,695
8,61,129
8,93,138
79,51,505
83,21,318
69,81,318
32,89,508
71,61,1140
82,71,135
65,54,222
65,69,80
70,81,170
73,70,30
75,80,158
85,102,201
73,47,40
68,51,721
188,41,1259
13,94,524
79,61,574
83,77,80
75,63,129
65,76,50
66,61,90
32,91,304
76,51,357
85,46,180
71,22,251
69,83,251
68,46,288
65,121,288
32,101,982
70,71,1676
85,71,62
78,82,89
75,71,166
84,61,20
83,52,199
73,61,36
79,31,122
79,51,79
78,78,130
73,79,2
32,93,259
71,50,200
82,71,100
65,54,207
65,65,79
70,67,160
73,72,20
75,51,131
85,77,110
76,61,199
84,61,40
32,81,419
70,77,605
85,143,20
78,77,3
75,4,247
84,51,247
83,52,219
73,61,30
79,52,117
79,81,61
8,71,286
8,11,789
8,62,146
8,51,120
32,90,528
77,37,50
85,41,130
85,60,90
84,71,30
85,57,50
74,4,263
65,64,263
69,110,326
32,67,170
8,62,487
8,61,119
84,4,619
69,107,619
32,88,420
86,81,1375
191,61,105
191,91,100
82,6,150
84,77,150
85,63,71
83,21,397
69,122,397
73,61,30
83,61,598
8,71,4166
68,62,577
188,51,1045
32,81,425
83,82,867
73,67,40
82,73,80
71,51,291
69,102,291
84,21,262
69,144,262
32,91,327
76,41,2125
219,71,180
73,67,140
75,73,140
69,61,80
80,70,40
85,51,145
78,61,150
75,81,134
84,64,50
73,61,673
32,91,368
75,82,115
79,37,2
79,4,181
82,61,181
68,72,156
73,51,50
78,61,182
65,54,36
65,130,110
84,22,709
69,162,709
188,53,1571
32,106,645
65,76,488
82,72,209
86,71,266
85,51,52
84,5,276
65,76,276
68,40,271
65,92,271
32,91,222
83,88,110
73,71,70
82,68,240
71,33,273
69,104,273
84,33,246
69,113,246
71,60,678
65,54,46
32,81,454
80,61,1144
73,41,165
73,4,162
82,71,162
65,65,150
84,61,86
85,60,182
68,78,50
32,70,260
75,68,110
85,71,120
74,50,122
85,57,100
78,62,160
68,62,109
73,67,60
84,43,263
69,134,263
32,80,591
80,52,262
73,51,126
78,61,159
68,72,20
65,53,186
76,61,193
65,54,60
188,47,495
37,20,8268
37,81,186
37,91,120
37,87,120
37,93,119
37,100,140
13,262,163
39,10,2893
39,81,196
39,91,132
39,91,195
13,101,422
38,91,410
39,21,964
39,92,179
32,101,308
83,62,544
73,67,60
82,53,119
71,44,317
69,114,317
32,87,299
74,61,191
65,54,80
32,71,255
75,98,230
79,38,2
79,71,111
82,51,70
68,70,146
73,61,20
78,51,231
65,54,75
65,54,102
84,62,506
84,22,319
69,95,319
76,61,89
71,32,447
69,113,447
68,52,835
69,113,835
32,71,3289
76,62,585
219,72,156
73,61,161
75,61,175
69,51,90
80,61,70
85,52,166
78,61,152
75,77,140
84,61,49
73,71,40
32,94,1380
75,32,287
79,72,287
79,5,181
82,61,181
68,77,132
73,57,3
78,71,172
65,65,20
65,75,66
84,33,311
69,119,311
188,61,497
13,111,1112
38,82,11802
39,31,1409
39,92,182
77,41,1195
85,31,160
85,67,90
84,81,50
85,53,39
74,4,277
65,54,277
84,4,371
69,99,371
32,64,100
86,72,606
191,61,72
191,73,115
82,5,151
84,91,151
85,67,50
83,21,172
69,111,172
73,61,30
68,81,127
32,91,718
70,81,399
85,138,40
78,77,3
75,4,261
84,51,261
83,51,227
73,61,20
79,51,109
79,61,66
78,22,171
73,93,171
32,103,225
66,51,189
8,61,428
86,67,1013
65,64,203
76,61,60
77,41,1042
8,82,831
69,61,486
77,91,634
73,77,3
83,51,122
84,62,228
188,51,625
32,81,673
40,101,1035
32,81,890
40,90,1910
40,90,378
38,151,366
8,111,615
46,123,583
65,76,1051
82,67,159
86,81,150
85,52,60
84,4,269
65,65,269
68,4,232
65,82,232
32,82,189
39,31,1982
39,81,196
39,101,142
39,90,156
13,87,348
75,21,1317
79,62,1317
79,71,85
83,62,60
84,51,171
65,71,29
68,22,243
65,119,243
32,81,205
84,21,271
69,88,271
75,71,40
83,71,62
84,60,150
73,61,96
32,96,350
74,52,437
191,91,190
82,61,21
71,73,135
73,71,50
32,91,285
70,71,569
85,142,50
78,73,2
75,5,262
84,61,262
83,63,216
73,58,2
79,40,120
79,57,80
78,72,110
73,87,2
32,97,150
86,61,232
65,76,20
76,61,156
69,60,60
77,68,697
73,58,2
84,70,558
188,61,1116
38,31,3600
40,107,441
40,137,332
40,117,371
37,91,3091
37,97,260
46,87,829
69,51,597
73,71,80
68,61,89
40,97,1948
40,100,1236
40,112,3424
40,72,277
40,10,931
38,10,1684
40,23,1244
38,142,2578
38,112,216
38,101,130
38,110,145
38,141,150
38,121,266
35,91,801
8,91,520
16,33,557
188,79,557
13,82,339
40,111,606
40,111,2983
39,41,1022
39,77,171
39,111,151
46,63,494
16,31,414
188,96,110
8,81,846
16,33,467
188,89,467
40,121,659
40,121,388
40,82,274
40,80,251
38,105,1015
38,121,243
38,121,306
40,136,6002
46,81,785
16,32,535
188,98,535
38,42,2604
40,87,260
40,71,139
40,116,170
40,112,213
46,101,435
40,17,1537
38,141,3327
38,130,308
38,131,246
38,116,200
38,161,211
40,131,3568
39,33,1658
39,109,199
39,120,200
46,82,494
16,49,999
188,101,999
40,98,888
39,41,2834
39,111,416
39,100,385
39,103,135
39,111,120
39,111,124
39,121,191
39,98,953
46,51,497
16,32,588
188,92,588
40,100,568
8,131,5887
190,57,1002
40,90,520
46,93,549
46,120,827
46,77,270
46,70,160
46,77,130
55,63,27005
190,51,735
32,87,90
75,80,82
76,80,41
8,71,267
8,62,112
8,77,99
8,81,92
8,101,130
49,65,385
16,32,289
57,72,289
32,90,246
55,61,527
190,61,435
32,91,90
75,88,39
76,4,154
65,87,154
83,62,90
83,52,105
73,71,80
32,86,242
77,71,351
65,71,40
84,101,211
77,57,140
8,61,530
69,72,457
77,51,179
65,43,60
65,65,96
84,80,151
73,72,30
75,62,188
65,64,40
32,82,296
219,73,305
80,71,170
73,57,139
75,62,160
32,74,255
73,72,291
73,91,76
16,171,76
32,91,162
79,51,187
83,22,142
65,85,142
16,31,437
188,81,437
13,70,408
50,79,515
16,32,225
57,82,225
32,92,305
219,72,557
80,61,185
69,76,80
84,70,150
65,43,56
74,62,112
65,65,40
32,82,245
75,88,261
79,37,3
79,81,83
83,71,50
84,61,165
65,76,60
84,57,1263
85,51,81
68,62,110
32,91,415
74,61,388
65,54,30
32,91,257
74,72,170
65,71,30
79,72,61
84,61,89
65,55,175
84,61,142
85,57,169
68,43,50
32,82,279
84,61,3245
186,61,100
186,73,86
76,71,129
69,52,30
72,61,136
69,61,19
68,52,212
16,43,2384
188,63,2384
13,87,596
51,53,1530
16,74,651
57,93,651
32,91,456
49,53,654
32,97,330
75,61,282
65,71,30
85,61,80
83,71,70
84,71,204
73,62,52
75,61,715
32,91,437
84,71,654
85,71,20
78,56,149
78,102,99
73,77,3
221,71,417
32,81,90
74,71,184
65,43,80
32,70,277
75,22,172
79,102,172
68,61,364
85,67,80
83,63,40
84,21,272
69,131,272
32,81,316
84,51,237
186,51,80
186,96,99
68,33,111
69,106,111
32,78,259
74,71,140
65,54,50
79,76,61
75,71,229
83,61,50
16,52,498
188,87,498
13,90,389
52,61,652
16,43,242
57,78,242
32,91,372
49,54,694
32,82,210
75,63,114
65,64,41
85,71,60
83,61,70
84,61,180
73,61,40
75,61,185
32,71,219
75,22,269
79,61,269
78,61,160
84,92,75
82,28,2
79,62,19
76,41,130
76,42,108
84,51,80
186,42,129
186,67,99
68,43,181
69,104,181
32,80,1002
74,69,150
65,54,50
79,62,79
75,61,267
83,53,80
13,131,821
53,61,577
16,43,267
57,83,267
32,81,347
84,61,210
65,121,166
83,22,51
75,53,51
85,69,140
65,65,40
82,61,160
86,63,186
85,81,29
84,71,60
73,71,80
