76,70,161
73,59,158
75,60,152
85,59,178
73,62,129
68,69,337
32,53,1026
74,60,178
65,40,299
32,70,217
82,69,330
73,42,320
83,52,305
84,50,208
84,39,240
65,60,248
72,60,359
85,59,139
75,50,649
65,60,349
73,49,317
68,40,261
188,40,1824
32,50,148
82,40,368
85,49,380
85,50,109
84,50,190
69,36,181
32,69,252
74,50,188
65,50,299
32,40,290
72,30,646
8,33,1224
75,59,696
85,49,261
85,70,89
80,52,198
69,40,356
8,50,5461
8,50,418
188,49,2233
188,60,5989
16,80,5989
77,60,3327
219,70,310
73,41,317
83,60,347
84,69,200
65,60,198
66,60,550
188,60,227
32,79,131
69,69,268
84,69,162
32,49,268
76,60,877
73,49,250
73,50,89
68,79,251
69,69,109
84,59,181
65,50,228
86,50,350
65,60,250
84,63,376
69,50,178
32,69,1046
74,60,289
191,50,300
82,50,468
74,40,577
69,40,319
75,62,357
79,60,109
82,50,467
68,50,360
65,60,168
32,49,348
77,53,1185
85,50,317
85,50,101
84,59,198
69,59,202
83,57,191
32,49,369
83,50,330
85,42,337
77,60,346
77,50,102
65,50,356
32,59,260
69,50,241
73,60,267
32,69,230
77,69,129
85,60,241
85,49,89
84,50,379
85,30,240
188,53,4859
8,70,986
188,70,685
16,75,685
32,40,1281
69,59,139
82,79,171
73,59,139
83,60,271
84,60,128
65,71,109
66,66,251
32,59,182
75,50,1125
69,49,339
82,70,109
65,70,201
32,59,906
84,60,408
69,60,198
73,51,280
83,51,297
84,69,169
69,59,149
83,80,132
84,59,218
32,40,1018
71,59,677
69,40,220
79,50,337
77,50,240
69,60,448
69,71,128
84,60,169
82,50,227
73,49,280
76,63,198
73,47,171
83,60,329
84,50,227
69,50,171
83,59,159
84,49,201
32,49,927
75,50,297
85,49,201
74,50,428
85,50,119
78,50,240
68,50,258
73,59,250
84,40,251
69,50,247
83,70,160
84,50,208
188,49,7432
16,79,7432
32,69,1267
76,59,271
69,69,70
73,50,349
65,89,208
66,61,211
32,67,121
192,60,418
77,50,290
66,60,269
82,60,277
73,59,240
84,50,478
83,70,108
69,40,171
86,60,228
65,69,91
83,80,208
84,63,59
32,70,2290
82,59,349
73,50,230
78,50,307
71,69,369
73,50,142
188,59,1086
32,50,1385
75,59,350
69,60,79
82,60,168
65,89,121
32,50,1356
74,50,198
65,81,89
32,40,79
83,59,1505
73,50,349
76,69,208
73,50,191
78,52,277
68,59,357
82,60,389
73,69,319
84,63,198
188,50,1175
16,80,1175
78,70,4481
191,61,260
73,72,267
84,59,258
65,59,132
66,59,278
32,80,121
75,69,419
79,59,149
76,59,142
77,60,158
78,70,300
85,70,167
82,50,309
71,59,469
65,80,59
32,69,1346
75,70,280
192,69,2718
76,60,439
71,53,517
73,60,267
188,63,1563
32,69,139
78,60,279
85,60,138
82,59,429
75,70,418
73,60,88
32,70,2183
74,70,198
65,69,319
32,89,201
84,47,201
73,50,230
80,63,287
80,60,69
69,40,358
32,39,2072
78,69,139
73,50,162
78,59,307
71,60,210
32,59,169
80,61,320
192,60,140
82,49,459
65,50,218
77,50,398
73,50,280
73,50,99
68,40,289
73,70,277
32,50,956
84,40,340
73,60,219
80,59,258
80,59,73
69,51,357
188,50,925
32,50,140
83,49,479
69,69,130
82,60,140
86,49,469
73,60,238
32,60,1136
74,70,158
65,39,290
32,71,229
84,50,228
65,50,250
72,59,408
75,60,179
69,40,340
16,60,5038
188,100,5038
32,70,546
76,70,599
73,70,178
8,60,877
69,49,1514
73,50,497
65,49,340
66,59,409
32,62,120
192,49,387
77,49,280
66,50,251
82,50,378
73,60,287
84,49,231
83,40,228
69,49,141
86,50,380
65,70,257
83,79,121
84,70,188
32,69,966
69,49,420
82,50,210
73,48,431
78,50,287
69,31,299
86,60,408
65,50,249
73,50,307
68,60,280
32,40,289
71,70,1094
69,59,231
79,60,337
77,50,249
69,69,419
69,69,120
84,50,200
82,60,617
73,50,279
76,59,340
73,59,169
83,60,309
73,50,300
32,69,248
75,67,183
85,60,168
74,79,181
85,60,109
78,59,220
68,60,288
69,78,113
73,52,317
68,39,287
188,40,8418
16,62,8418
13,39,3225
83,60,7472
85,59,349
85,59,80
68,50,320
65,90,59
66,51,517
32,40,181
82,52,2299
85,43,446
85,57,101
68,69,179
85,60,101
76,63,366
73,50,188
83,49,230
83,60,139
69,60,158
32,70,131
86,70,158
73,60,190
72,60,168
73,50,131
75,69,139
85,51,179
83,50,188
83,60,119
69,70,161
32,50,108
75,82,1613
73,60,118
82,47,322
74,70,429
85,59,139
84,40,200
65,80,178
68,74,138
65,69,69
32,50,119
75,59,1296
79,50,178
82,59,499
82,60,131
69,40,178
75,50,508
84,50,428
83,70,121
69,70,178
76,50,219
84,49,390
32,50,248
76,80,239
85,60,230
71,69,367
69,49,62
68,59,179
69,50,129
83,59,2243
32,89,2371
219,60,508
73,50,309
71,50,429
69,74,69
83,80,195
84,60,79
73,49,330
32,40,288
82,70,808
85,69,289
85,70,99
84,59,251
69,60,89
32,47,272
74,49,567
65,69,60
32,50,131
80,52,1343
65,69,80
73,52,307
71,50,307
85,49,201
84,61,298
65,59,60
68,59,159
65,53,99
32,50,666
78,60,1962
85,52,208
77,60,317
66,70,837
82,59,250
69,72,139
73,67,270
68,89,159
32,40,180
219,49,957
73,50,340
71,71,377
69,70,69
84,49,119
69,50,162
83,59,317
83,8,181
69,60,170
32,8,171
82,60,210
85,60,329
85,49,89
84,49,182
85,49,169
68,50,270
69,60,89
83,70,260
83,69,109
69,51,179
32,30,5452
83,69,1115
84,59,270
190,49,509
8,60,4935
8,50,358
65,60,736
13,50,8095
75,70,1494
16,76,1494
73,60,202
77,49,927
8,50,610
78,62,346
78,59,99
73,59,179
83,87,194
84,60,138
85,60,200
86,62,307
65,89,30
68,70,109
32,69,180
77,59,228
219,50,281
73,50,328
83,50,139
84,53,198
69,60,168
68,51,238
188,50,707
16,90,707
8,60,1225
16,49,469
190,63,469
32,119,3991
80,59,557
76,49,152
65,59,399
65,70,99
78,50,379
188,50,428
86,60,1035
65,60,250
83,69,129
65,72,119
75,50,366
188,51,319
32,8,200
80,59,240
65,60,350
82,71,208
69,50,119
77,59,399
188,47,211
32,71,1046
82,52,437
65,70,178
72,40,537
65,50,280
188,49,468
76,60,1154
73,50,241
73,60,108
84,50,210
77,70,369
73,60,129
78,71,188
69,39,278
188,59,1317
32,70,129
192,40,339
76,50,161
65,47,359
76,50,329
188,40,379
32,62,198
65,52,416
76,49,427
76,60,111
188,40,297
32,79,5609
86,69,271
219,50,418
82,51,577
68,69,178
76,49,330
69,30,350
77,50,408
73,60,148
78,60,181
69,27,250
