73,104,179
83,106,220
69,101,156
32,111,138
192,116,925
72,100,532
69,121,200
78,107,118
68,80,122
65,127,262
77,106,143
73,79,176
78,80,219
69,116,257
190,148,2714
8,101,2145
188,138,334
32,127,102
84,122,207
186,95,266
186,111,109
32,122,202
86,134,210
73,95,187
73,91,88
77,105,129
73,85,140
83,132,309
84,80,113
76,143,377
69,122,145
77,95,126
73,80,194
78,75,216
69,110,214
190,100,2021
13,117,914
54,101,2215
16,80,2252
57,85,2252
51,117,2370
48,101,232
190,111,421
65,127,443
80,106,208
82,124,248
73,101,173
76,84,160
76,106,100
221,148,1272
32,164,261
80,111,2735
16,137,2735
82,117,499
79,106,493
74,104,285
69,111,187
75,112,195
84,110,291
16,95,3399
190,105,3399
32,150,373
75,95,1254
219,100,566
76,106,364
65,137,176
80,95,179
65,126,124
69,121,296
76,110,390
65,132,113
68,127,628
13,138,3403
55,95,1489
57,90,1533
16,127,1533
55,106,2882
8,122,3089
32,143,687
48,115,1592
55,128,458
190,100,1087
77,106,590
65,143,298
73,111,191
32,143,1153
32,117,287
221,138,987
32,148,293
16,63,1100
80,121,1100
82,132,357
79,101,219
74,116,182
69,121,179
75,111,179
84,106,307
188,134,7280
32,100,159
77,110,157
85,117,252
83,148,702
84,122,215
69,100,87
82,86,56
188,101,1123
32,101,160
82,100,1193
65,164,194
75,111,292
69,105,182
78,106,279
68,66,149
65,106,292
77,96,172
73,89,163
78,76,223
69,100,230
16,16,2861
188,85,2861
8,95,1852
190,64,1484
40,142,30691
190,111,2032
16,132,2032
32,159,636
75,79,2653
16,100,2653
219,100,1051
76,101,1038
65,143,176
80,100,313
65,143,150
69,117,308
76,127,180
65,159,108
32,116,62
75,111,179
85,132,163
68,128,205
85,111,34
77,122,208
73,100,152
78,121,263
69,112,171
16,42,4058
188,122,2167
32,96,155
86,111,442
65,111,160
83,111,156
69,116,126
76,101,115
73,100,157
83,126,147
84,122,114
69,113,102
32,106,89
75,101,359
65,110,153
83,137,225
85,95,87
84,95,194
65,143,170
77,111,131
73,85,139
78,84,199
69,135,168
32,106,3026
75,95,797
219,106,557
76,95,499
65,132,188
80,80,190
65,111,191
69,90,240
76,106,125
65,150,110
32,128,60
75,105,321
65,167,148
85,95,97
78,106,147
73,97,294
83,127,181
84,95,129
65,148,182
77,106,105
73,95,151
83,111,145
69,107,123
76,89,177
8,86,1797
8,95,186
8,95,372
8,85,317
8,91,357
8,106,317
8,96,319
8,100,307
13,96,2865
32,68,1711
32,107,266
32,106,146
32,120,125
32,110,162
39,48,1567
39,165,217
39,116,145
39,197,160
83,138,750
84,100,213
65,138,182
77,101,197
73,96,170
83,122,163
69,121,130
76,75,138
190,116,1587
8,95,9153
188,132,432
32,116,82
16,106,1001
219,117,1001
32,117,658
76,106,117
75,107,118
32,117,9583
76,116,521
75,107,131
32,116,181
49,121,448
51,122,386
48,95,303
84,95,4113
16,121,4113
73,79,363
73,79,93
75,88,110
73,80,104
77,101,122
73,86,139
83,111,258
69,101,134
8,90,4554
75,89,412
190,73,3998
13,143,5549
49,175,5583
52,214,924
8,175,941
8,143,276
56,95,851
16,90,917
57,96,917
32,116,643
49,158,1333
52,116,522
190,111,1102
77,101,674
65,151,225
73,85,201
32,152,996
32,112,166
221,122,842
32,153,485
16,79,1294
80,116,1294
82,133,327
79,100,319
74,95,175
69,143,208
75,117,96
84,122,223
190,105,2098
16,111,2098
32,137,331
16,38,1287
75,95,1287
219,100,1148
76,108,990
65,143,201
80,90,184
65,149,126
69,113,202
76,96,256
13,153,3535
57,79,1553
57,95,1542
16,132,1542
32,148,717
50,100,1823
49,99,166
190,100,1078
77,95,375
65,153,183
73,79,155
32,122,1325
32,196,564
221,162,872
32,154,555
80,90,1947
16,116,1947
82,98,424
79,106,200
74,111,275
69,138,512
75,111,208
84,95,296
190,118,3175
16,155,3175
32,127,191
8,134,1596
8,100,170
73,116,990
190,126,1622
16,131,1622
32,111,127
75,86,1050
16,134,1050
219,90,671
76,111,335
65,143,168
80,96,255
65,133,84
69,121,303
76,121,190
32,121,172
76,90,587
219,102,654
80,90,498
69,111,195
84,95,121
65,138,210
77,96,150
73,106,1721
78,101,185
69,111,234
190,95,1169
13,111,1002
49,148,1159
48,96,206
57,43,1799
16,124,1799
50,105,2724
56,79,864
190,100,1147
77,85,420
65,160,195
73,85,146
32,137,1098
32,164,235
221,143,860
32,201,254
75,101,2051
16,196,2051
79,100,570
68,143,231
85,86,321
78,112,252
68,169,274
85,121,131
83,121,319
190,106,1622
16,127,1622
32,111,668
16,93,2978
75,109,2978
69,138,579
86,90,477
65,122,183
68,138,258
73,117,134
83,117,108
69,89,150
68,90,158
32,88,139
84,95,221
79,95,880
73,96,172
68,112,201
85,115,103
68,117,321
190,100,943
219,111,10693
16,174,10693
80,106,790
73,91,179
76,90,152
65,143,180
78,117,160
69,110,125
190,74,3526
16,100,3526
13,84,665
13,106,479
221,96,1107
32,111,324
75,95,78219
79,95,655
79,101,82
66,95,357
32,111,251
80,102,448
219,95,510
72,85,952
73,84,358
76,90,131
73,85,149
76,90,614
77,95,189
85,116,171
83,121,184
69,137,125
73,106,312
68,127,291
32,140,436
74,153,210
65,8,267
32,116,267
76,117,142
73,96,158
72,74,217
84,96,230
83,117,174
65,143,156
77,106,112
65,142,99
84,95,176
32,101,188
75,84,320
79,98,156
69,106,181
75,91,137
73,86,125
82,90,246
74,91,237
65,143,221
16,95,2586
188,101,2586
13,105,795
221,121,27143
32,164,683
16,82,1096
75,123,1096
65,143,226
86,121,271
65,144,134
78,100,229
68,85,207
65,126,251
66,96,836
32,95,132
74,111,325
65,143,119
32,111,34
75,90,181
79,84,162
79,89,85
66,96,272
32,90,91
86,95,161
65,132,213
76,90,158
77,95,185
73,90,182
83,174,301
32,115,201
76,106,479
73,90,167
72,85,208
84,96,250
83,100,210
65,121,774
77,117,199
65,127,94
32,127,99
82,89,735
65,153,166
72,95,435
86,86,224
85,85,424
83,127,214
76,97,134
73,74,176
75,95,200
69,121,614
76,100,134
32,106,131
65,158,379
73,78,136
78,117,210
69,122,139
84,106,108
69,127,87
76,95,776
32,116,201
75,90,139
219,99,594
76,78,796
65,148,197
86,84,928
186,105,584
186,111,81
55,98,1602
16,113,1602
80,79,839
65,132,189
69,164,225
76,110,104
65,101,193
190,92,1213
80,133,29643
16,164,29643
65,127,250
82,111,525
69,132,180
77,100,214
80,105,381
73,117,200
68,149,231
73,106,147
83,110,169
84,111,2919
69,132,178
32,127,34
83,132,175
73,95,136
76,106,133
77,124,189
85,125,192
83,138,128
84,111,102
69,148,109
32,118,23
75,100,195
85,85,171
68,116,190
85,90,61
77,112,226
73,94,148
78,111,177
69,122,144
32,123,452
84,89,1462
85,86,343
78,90,245
78,79,84
73,95,216
83,105,195
16,64,1061
55,80,1061
75,74,493
79,90,149
68,116,283
85,95,89
83,85,201
16,63,1369
188,68,1369
13,122,559
16,80,1347
80,111,1347
65,142,214
72,93,195
69,132,154
77,111,135
80,80,459
73,91,186
68,115,204
73,106,139
83,121,151
84,100,134
69,121,119
32,116,62
83,122,132
73,85,86
76,86,170
77,95,157
85,96,145
83,127,134
84,106,88
69,117,99
32,111,54
75,90,259
85,85,144
68,116,153
85,95,40
77,106,201
73,89,269
78,101,172
69,110,139
32,117,151
84,89,1299
85,85,263
78,79,237
78,79,78
73,90,213
83,111,162
16,68,1117
55,90,1117
75,106,1209
79,106,351
68,100,200
85,111,143
83,123,155
16,74,3930
188,79,3930
13,105,800
75,105,1400
16,121,1400
79,100,245
69,127,219
75,101,133
73,101,1481
82,117,285
74,116,216
65,153,159
32,116,52
75,91,156
85,101,142
68,116,144
85,101,39
77,116,165
73,85,144
78,95,187
69,111,189
13,122,657
16,79,637
84,94,637
73,95,434
78,95,207
71,85,241
77,90,391
191,112,461
82,121,284
71,90,147
73,138,440
68,101,542
13,109,1042
17,96,8365
86,101,8365
8,90,6308
8,74,141
8,79,124
8,85,123
8,102,109
8,96,116
8,110,1002
8,126,539
8,111,306
8,116,1146
8,110,151
13,112,11109
75,122,2093
16,137,2093
85,137,196
68,144,243
85,95,62
77,111,210
73,101,163
83,105,188
69,122,139
32,90,89
74,138,94
65,121,128
32,101,31
72,101,225
69,77,139
69,84,121
71,90,199
69,117,116
76,102,150
68,79,102
65,96,304
77,106,213
73,106,166
83,132,160
84,84,131
186,74,510
186,112,110
32,137,316
69,74,310
69,85,110
83,105,188
84,90,113
16,69,2216
188,80,2216
13,176,2108
75,90,1375
16,101,1375
219,100,752
76,105,263
65,143,177
84,90,375
186,74,733
186,101,120
68,126,437
190,116,2338
32,133,325
8,106,822
8,95,123
190,101,1273
16,108,1273
32,132,246
75,111,298
65,148,88
86,100,187
65,138,104
78,143,166
68,111,234
32,101,92
74,111,154
65,153,105
32,132,11
84,111,208
69,122,711
79,105,264
83,133,131
84,90,114
85,111,287
83,132,197
188,96,2792
16,112,2792
86,101,66031
17,106,66031
13,164,5483
65,113,1636
16,151,1636
32,124,750
190,107,851
16,53,935
80,106,935
73,106,270
78,95,271
75,95,256
32,153,1247
75,112,1825
16,137,1825
85,106,227
68,100,809
85,105,479
77,117,205
73,116,222
78,111,216
69,122,532
50,129,11825
32,122,186
86,129,207
65,132,122
82,95,233
82,100,74
65,117,91
83,138,144
84,106,102
188,122,1009
32,105,108
76,80,421
219,100,478
78,90,786
71,85,396
188,117,483
32,101,106
72,111,381
69,81,123
69,95,121
71,95,118
69,102,58
76,95,234
78,85,406
219,117,692
69,127,277
76,89,188
13,127,1668
13,100,3543
80,102,3962
219,101,499
76,95,881
76,95,103
32,138,168
74,148,115
65,153,145
32,106,47
80,100,245
65,153,116
84,107,257
83,132,177
73,95,158
75,95,148
85,89,253
77,79,258
77,79,102
73,86,151
68,112,950
188,127,1889
32,111,124
84,96,359
79,111,511
73,111,155
68,105,225
85,101,102
65,127,289
73,74,165
78,96,480
69,116,134
84,107,79
69,110,56
32,105,42
82,106,246
65,132,129
72,85,229
65,126,214
190,83,3255
86,96,21615
17,121,21615
