73,101,861
86,94,341
83,66,242
69,61,126
68,70,164
32,91,211
65,176,2306
82,92,195
86,92,272
85,93,274
68,88,178
16,1005,178
73,108,6577
16,641,6577
13,102,2262
78,90,9254
16,125,9254
69,81,183
71,96,227
65,41,164
84,76,164
73,81,357
73,101,63
86,96,278
83,63,168
69,80,111
68,87,106
32,122,51
82,84,175
65,104,175
86,86,126
85,102,214
68,75,477
13,132,426
65,67,1724
16,185,1724
82,80,120
86,86,211
84,94,276
69,90,89
76,108,416
71,88,279
13,121,286
86,99,3635
16,119,3635
65,33,189
83,98,189
84,104,35
65,173,42
78,87,130
68,86,172
65,172,155
82,120,415
86,93,161
85,73,189
68,68,200
190,140,1830
32,129,41
65,78,775
16,227,775
82,77,114
86,76,174
85,97,489
32,99,57
65,143,323
83,71,33
8,107,1750
66,88,816
83,83,147
79,101,441
76,81,140
85,82,238
85,110,85
84,103,116
86,85,1342
191,97,440
191,107,64
82,100,223
84,106,38
85,84,216
83,73,194
13,116,3852
78,105,611
16,125,611
65,202,33
84,69,9
85,92,259
82,101,212
65,98,70
65,153,104
76,105,98
65,190,594
82,79,3
86,79,180
85,86,174
68,97,143
190,256,1249
8,101,1059
188,105,383
32,98,49
84,83,344
191,113,416
73,86,146
83,64,253
65,49,507
82,91,507
86,73,165
85,88,207
68,75,211
32,109,1336
74,26,478
65,85,70
32,129,70
84,103,130
65,55,83
8,100,326
8,114,1375
8,81,2538
82,86,679
65,37,194
84,93,194
83,72,183
73,85,369
79,81,128
78,80,319
65,118,94
65,42,242
76,102,242
65,33,421
82,79,421
86,99,156
85,102,162
68,107,133
13,122,9267
80,106,993
16,170,993
79,162,1607
83,64,540
73,82,517
84,69,149
85,23,146
8,82,1063
73,86,357
73,99,74
86,108,205
83,69,451
69,84,117
84,135,102
69,88,87
32,133,406
82,81,720
65,58,172
84,97,172
83,71,138
73,86,361
79,104,162
78,74,337
65,128,74
65,180,78
76,85,20
65,43,582
82,91,582
86,89,159
85,87,299
68,81,191
69,80,126
32,100,103
86,61,173
219,118,388
82,82,235
68,83,123
76,80,341
69,67,223
77,99,340
73,69,132
78,84,150
69,55,166
13,101,812
16,57,3065
82,99,3065
65,85,188
84,126,188
83,100,109
73,94,358
79,90,109
78,119,1222
65,111,124
65,158,137
76,94,510
65,205,133
82,91,171
86,100,218
85,96,233
68,83,138
69,77,127
32,117,102
86,82,163
219,117,416
82,80,237
68,72,174
76,121,401
69,86,197
77,86,343
73,77,149
78,89,130
69,72,191
13,125,1938
84,85,880
69,62,244
72,82,535
84,80,173
69,68,118
68,94,135
32,118,127
84,63,226
191,85,427
73,80,186
83,65,260
65,120,177
82,77,57
86,93,243
85,78,255
68,88,170
69,77,108
71,81,276
65,169,76
16,343,76
13,96,128
16,439,5480
80,92,741
16,286,741
79,87,680
83,72,257
73,113,704
84,61,159
73,86,180
73,102,87
86,102,287
83,72,225
69,75,108
84,94,125
69,71,114
32,64,108
65,51,255
82,71,255
86,103,118
85,98,147
68,82,147
69,67,116
32,72,107
76,90,293
73,68,134
73,108,80
84,81,62
77,111,289
73,74,124
78,87,133
69,70,164
32,97,83
74,116,135
65,35,132
32,87,132
76,102,164
65,160,74
72,63,4
85,90,113
84,71,143
65,136,66
77,96,35
73,92,136
78,93,103
69,21,164
13,92,1527
78,92,2429
16,172,2429
69,73,107
71,91,438
65,52,157
84,86,157
73,91,356
73,105,65
86,88,253
83,69,193
69,69,104
84,92,140
69,85,69
32,108,132
8,90,3562
8,83,95
8,64,126
8,121,3612
8,166,310
8,139,729
8,155,159
32,125,3682
65,35,474
82,84,474
86,101,133
85,151,248
32,78,733
67,67,3875
17,206,3875
86,95,2991
17,512,2991
13,95,1697
16,87,6048
76,107,6048
73,74,169
73,111,65
84,76,147
77,93,249
73,92,149
83,84,185
69,82,137
32,109,3429
83,86,333
69,86,103
68,96,113
65,196,29
8,71,1512
8,89,109
65,156,778
68,72,13
85,92,397
83,82,167
69,78,96
68,98,110
190,116,2754
32,98,24
77,90,184
16,148,184
73,86,71
84,79,117
77,107,283
69,85,194
32,117,73
82,65,193
65,84,193
86,105,110
85,85,180
32,69,69
83,72,191
85,89,360
77,86,163
77,102,83
65,166,108
