77,71,160
69,60,54
73,60,122
68,61,60
32,80,280
39,21,2548
39,61,159
39,81,110
39,82,99
32,71,213
16,49,592
56,70,592
83,60,667
85,50,70
76,71,170
71,60,74
85,51,43
68,20,220
69,91,220
32,50,80
69,63,485
84,60,190
84,81,81
69,81,89
32,84,230
84,51,233
79,50,160
79,61,61
77,4,231
73,4,86
83,4,134
69,61,134
32,80,331
86,60,251
219,60,115
84,4,271
69,92,271
188,50,240
32,72,387
65,51,834
66,51,314
73,50,79
86,50,241
65,51,39
76,40,197
69,51,49
77,4,221
73,62,221
84,5,160
69,130,160
32,37,3
75,4,508
65,100,508
83,77,3
85,48,3
84,51,179
65,50,70
77,7,207
73,82,207
78,70,140
69,60,61
57,61,728
188,70,531
16,104,531
13,58,445
13,64,7574
50,55,832
57,31,343
16,60,343
32,91,371
38,31,1449
39,11,2145
37,96,429
46,71,453
53,50,328
40,41,1569
38,71,290
38,63,184
38,61,170
38,72,180
65,60,4032
16,64,4032
66,41,1782
73,51,70
86,50,230
65,45,59
76,61,162
69,50,50
77,4,220
73,62,220
84,3,110
69,101,110
32,84,233
37,41,1051
37,81,220
16,21,945
72,51,945
85,60,170
76,54,191
75,71,113
76,61,159
73,41,160
73,71,79
75,50,120
77,74,124
69,50,30
84,3,251
69,100,251
32,61,29
75,94,416
79,66,3
82,49,61
82,70,101
85,51,60
84,51,189
65,50,70
77,4,225
73,4,67
83,3,138
69,60,138
32,61,250
46,41,760
65,39,537
39,11,1190
46,53,684
46,60,231
68,51,498
190,71,197
32,81,219
16,44,461
84,65,461
69,71,102
71,71,89
85,71,100
82,61,19
68,4,260
65,20,67
77,21,74
73,73,74
78,71,130
69,61,29
40,82,1002
37,11,2055
37,71,180
37,97,119
37,82,110
46,71,450
51,40,218
40,90,289
37,91,201
46,62,383
52,61,139
40,81,253
37,82,189
46,61,397
53,60,247
40,55,323
40,60,173
40,52,150
38,30,1239
40,31,1547
40,42,735
38,41,924
38,100,283
40,72,330
40,71,356
40,42,691
40,52,935
40,131,456
40,81,260
40,74,193
38,20,3580
38,41,254
38,41,242
38,62,209
38,101,209
40,81,7219
40,51,220
37,155,1460
