76,71,141
73,50,149
84,60,233
65,60,271
8,80,2434
8,70,443
8,61,222
8,71,159
68,62,1378
65,60,182
84,50,652
65,61,283
32,72,260
65,61,330
69,51,362
71,60,461
65,40,233
190,43,864
77,81,45565
16,86,45565
85,71,196
78,60,202
65,73,300
68,70,170
69,81,90
80,71,402
192,70,152
72,70,424
65,50,290
32,81,2938
192,60,322
76,60,233
76,61,90
65,60,362
84,72,271
85,60,200
83,61,252
69,70,100
68,70,131
13,61,10422
16,70,565
76,74,565
85,61,187
77,70,212
73,70,140
75,61,413
69,50,302
76,61,363
76,50,110
85,72,180
75,60,150
69,60,334
83,59,150
69,83,110
68,60,120
13,50,674
86,70,494
16,74,494
69,60,258
69,61,110
65,70,312
76,71,373
85,63,189
78,80,170
69,71,303
32,60,240
77,60,302
65,71,373
65,70,100
73,72,342
76,73,139
77,50,160
13,73,5160
16,60,1067
79,64,1067
74,62,327
65,60,311
32,60,212
191,60,494
191,60,100
82,61,373
69,62,161
83,70,140
13,53,5744
16,73,964
76,77,964
73,51,175
66,50,342
76,71,221
73,70,132
75,60,120
65,71,322
83,60,111
13,71,392
16,41,442
86,61,442
191,61,292
82,50,332
86,61,210
73,61,202
82,62,290
73,62,330
78,50,292
71,61,372
13,61,743
16,63,8030
79,67,8030
66,60,459
74,51,250
69,70,261
75,60,403
84,62,291
32,71,2333
80,71,2125
85,70,270
73,50,142
69,72,342
83,70,160
84,81,222
69,70,170
69,72,101
76,71,350
32,70,202
86,60,161
219,60,343
73,41,282
32,72,189
65,70,342
65,61,100
83,50,142
65,71,110
76,51,352
13,61,684
82,62,2495
16,103,2495
69,50,160
66,60,524
73,50,202
77,72,200
73,60,152
78,60,190
69,61,252
13,60,2436
16,353,40
76,27,3
8,59,584
16,20,333
75,60,333
73,51,120
76,60,413
69,60,333
84,71,160
82,71,132
192,60,462
75,61,281
75,50,102
32,71,179
86,50,142
219,51,341
73,50,272
32,72,211
77,70,150
85,63,181
76,60,270
76,62,100
73,71,160
75,70,141
73,50,122
76,60,433
69,53,371
84,61,3340
82,61,141
192,51,493
75,62,320
75,61,90
13,50,443
83,61,9351
16,81,9351
85,63,351
66,60,240
8,60,766
86,60,856
69,51,220
86,60,373
65,40,243
72,60,463
69,52,230
65,50,192
69,51,190
71,61,593
32,70,182
83,61,383
65,52,261
65,71,80
82,70,210
69,61,102
76,58,343
13,60,525
74,70,3976
16,74,3976
79,60,156
78,71,273
78,60,90
73,63,140
80,61,210
192,50,243
78,60,473
78,50,100
8,80,1260
8,71,110
8,62,160
85,70,1137
78,60,314
78,70,100
13,63,1187
75,61,8519
16,65,8519
73,50,156
78,51,262
71,62,361
73,61,250
84,60,182
85,61,150
83,50,223
32,81,170
69,60,222
77,60,454
65,123,280
76,70,90
69,51,353
13,63,873
16,83,13502
80,86,13502
65,111,600
80,60,232
73,71,150
76,70,141
69,71,352
32,61,242
84,60,403
73,60,231
75,61,242
75,71,90
73,60,112
77,71,180
73,60,162
78,61,180
69,50,303
16,31,24185
79,61,24185
83,100,362
75,70,244
65,112,90
66,50,192
32,71,301
84,50,252
73,40,253
75,72,280
75,63,79
73,60,120
68,61,593
65,60,203
32,81,270
86,60,142
191,71,332
73,50,240
75,50,163
69,51,311
83,60,142
84,61,230
32,90,202
80,63,241
73,70,160
76,61,140
84,60,252
73,71,323
32,60,230
80,62,353
65,101,312
80,61,442
73,62,161
76,80,140
69,61,443
188,41,2910
65,80,26500
82,60,443
69,61,181
78,72,543
69,60,80
66,62,242
32,71,150
73,63,230
76,81,149
85,52,211
77,60,331
69,51,172
69,80,130
76,50,1844
188,72,1117
32,71,131
70,73,834
65,71,40
78,63,370
84,62,280
65,60,202
65,40,130
83,62,161
73,51,311
65,60,142
188,60,2295
32,80,123
79,71,211
83,80,142
75,72,321
65,50,51
66,102,322
32,61,230
83,50,786
69,70,171
71,71,414
65,53,49
68,50,190
65,40,233
32,60,227
79,49,407
77,69,229
65,59,69
86,41,268
65,49,89
71,51,297
8,70,673
72,69,416
69,61,59
76,70,198
32,79,167
69,60,189
82,60,188
73,59,386
78,59,387
69,50,99
86,50,258
65,79,118
73,59,219
68,71,179
32,79,118
86,59,197
191,51,357
82,49,347
86,50,219
82,39,118
8,50,606
69,49,120
188,61,5352
65,80,63618
82,69,118
69,50,129
78,79,635
69,59,159
66,60,199
32,80,108
80,60,386
69,51,148
69,80,118
8,71,693
8,70,346
8,50,208
86,49,1071
79,49,368
79,49,129
76,60,120
73,60,157
77,60,467
73,70,189
83,80,127
69,109,200
76,59,118
8,70,3511
8,60,100
8,59,98
8,49,99
8,60,91
8,50,98
8,61,98
8,51,98
8,49,109
8,50,426
80,60,643
69,79,190
69,90,128
78,79,170
77,51,335
79,61,257
84,40,317
79,49,505
79,60,100
82,49,308
73,70,466
75,59,160
65,80,108
188,60,31475
32,32,783
192,59,25673
80,69,306
73,60,219
8,60,1371
8,70,157
8,80,228
219,70,873
80,40,942
73,60,198
84,50,367
65,79,140
75,72,326
83,70,88
69,79,138
32,79,120
84,50,237
85,70,180
78,50,216
68,69,140
77,50,556
65,69,59
32,49,79
86,60,676
69,51,227
69,70,118
65,70,338
76,60,406
85,71,256
83,62,78
84,59,148
32,71,217
77,50,267
65,70,140
65,70,147
73,61,138
76,69,148
77,70,149
65,70,80
188,42,851
32,109,5182
83,79,43799
85,69,280
85,69,89
68,69,279
65,70,29
66,70,358
32,79,138
80,70,1449
65,62,69
66,79,276
69,59,101
82,49,168
73,69,418
76,72,197
69,69,79
32,71,128
80,50,397
65,40,78
73,50,249
71,79,388
85,72,177
84,50,187
65,61,98
68,60,367
65,60,98
32,89,6168
65,91,159
83,79,138
74,59,200
85,60,128
32,50,269
219,59,476
73,51,337
71,72,415
69,70,108
84,50,138
69,62,89
83,70,345
32,69,130
80,61,327
82,69,287
79,39,259
80,50,299
79,60,446
82,70,457
84,39,227
83,49,279
73,62,248
79,49,306
79,61,109
78,79,178
73,62,159
68,69,385
69,59,81
83,70,208
65,70,25450
16,109,25450
51,60,487
32,50,486
74,79,358
65,91,128
32,70,69
65,50,546
16,129,546
52,40,436
32,60,398
80,60,894
65,69,308
66,71,337
69,89,99
82,59,128
188,60,756
32,69,138
86,70,289
191,50,358
82,70,258
86,61,227
73,59,288
76,71,208
73,50,168
78,81,208
82,50,118
8,69,705
69,79,81
32,69,188
80,50,328
65,70,119
66,60,288
69,70,68
82,50,150
188,59,448
32,80,109
80,69,209
76,60,138
65,60,190
83,60,187
84,50,219
73,60,378
76,70,217
73,40,268
73,60,98
78,49,191
188,39,9228
32,119,5208
84,30,4780
73,30,428
75,59,138
85,59,141
68,119,3199
8,79,3191
8,60,158
8,59,140
8,59,129
8,52,129
72,79,1470
65,70,79
77,70,289
66,79,556
65,81,88
84,69,180
73,69,417
75,70,129
85,72,138
68,60,258
188,49,1361
32,72,2117
83,90,246
73,69,298
73,71,99
68,89,130
80,59,267
65,79,180
66,70,339
69,79,59
82,49,138
188,59,1204
32,119,5903
75,69,776
73,70,99
76,60,209
69,49,198
75,60,229
65,59,189
65,70,130
78,70,197
69,61,79
68,79,178
188,69,329
32,90,139
80,49,1194
86,60,517
65,60,298
16,208,298
32,69,110
76,50,318
73,70,209
73,49,89
77,52,189
188,60,246
32,71,128
80,49,348
85,59,289
76,59,309
71,69,458
65,80,79
76,79,209
73,60,268
73,70,80
77,69,188
188,60,199
32,60,138
86,61,626
69,59,387
83,79,190
73,50,178
86,60,538
191,62,395
82,70,307
86,70,189
73,72,276
68,70,217
190,59,388
32,51,179
8,50,596
8,60,1221
188,59,618
32,50,138
71,60,1213
85,59,278
65,69,200
83,69,1373
17,76,1373
18,77,1373
17,90,403
18,91,403
83,60,35
8,70,1450
17,53,746
18,54,746
83,70,746
86,61,1151
191,69,348
82,80,269
86,69,199
73,80,209
68,69,188
188,59,11134
32,61,140
80,50,298
65,70,199
66,60,297
69,79,110
82,59,129
78,61,587
186,71,465
186,60,109
82,59,319
188,61,1698
80,50,6370
65,89,120
74,60,218
85,50,130
75,60,277
65,70,100
83,91,376
83,60,267
73,80,209
68,70,188
188,69,1342
32,50,160
72,60,10626
65,81,89
82,51,286
73,69,437
76,60,249
73,59,149
75,50,151
32,69,158
80,50,249
76,71,168
73,60,367
73,49,1691
65,70,655
84,50,299
83,59,89
188,49,1551
32,49,290
86,69,1304
191,60,369
82,92,385
86,49,167
73,60,270
80,50,407
76,70,138
73,60,210
73,60,99
65,80,88
84,50,189
83,60,128
188,49,567
32,69,141
86,50,438
73,60,237
76,70,189
84,60,309
80,60,486
76,61,148
73,59,249
73,60,99
65,72,98
84,49,267
83,61,120
188,50,3727
192,69,4346
76,69,309
76,51,128
65,71,99
84,70,198
85,60,268
83,60,148
77,80,487
85,59,171
78,69,199
65,69,111
188,49,418
32,101,1312
84,40,635
69,61,99
73,60,289
80,60,308
188,49,527
8,50,1222
8,60,160
8,61,128
8,52,108
8,59,109
77,50,836
65,59,208
65,50,160
76,71,267
82,89,805
73,62,159
84,69,267
69,70,140
73,61,217
80,60,368
188,30,5520
32,148,2249
83,111,2536
85,50,119
75,62,306
65,70,138
78,70,299
219,79,625
69,69,201
76,70,286
188,50,229
32,79,139
76,60,1146
219,70,197
78,62,497
71,60,286
188,71,8116
32,81,118
86,70,1839
191,60,428
82,70,417
86,59,240
73,69,228
76,60,190
73,59,158
78,69,231
69,80,89
32,59,49
80,50,338
65,81,110
80,49,517
80,60,89
219,60,27277
16,109,27277
80,60,249
80,51,118
69,90,219
75,70,158
191,60,458
73,60,249
75,60,158
32,60,190
75,60,517
79,52,167
72,60,387
65,80,120
76,60,207
73,70,180
75,40,159
85,50,120
32,70,217
86,49,190
69,61,208
69,69,150
75,69,168
79,52,148
71,60,347
85,59,210
32,62,267
191,70,636
191,59,109
82,50,150
68,59,219
69,69,151
32,62,36972
56,60,1025
16,179,1025
84,62,715
69,61,277
69,42,118
77,59,557
65,109,79
221,69,330
79,59,537
74,80,379
65,100,49
32,79,51
191,59,548
191,60,99
82,79,378
69,72,130
83,59,228
57,50,688
16,80,688
