82,108,270
69,81,189
69,86,129
83,151,743
85,70,135
80,91,416
73,81,169
68,131,373
188,68,1988
16,72,1988
40,175,1696
32,157,994
86,87,914
65,140,199
66,101,145
65,133,119
72,101,316
69,98,138
69,121,108
71,80,90
69,151,157
76,97,149
68,131,149
85,97,129
83,120,160
188,60,2223
16,110,2223
40,190,1812
32,140,1104
77,87,6481
16,90,6481
219,68,931
219,81,138
84,71,850
85,118,288
68,120,170
69,136,121
32,100,100
86,88,160
219,91,615
84,71,336
77,90,404
73,72,151
78,91,206
69,166,218
188,110,4965
32,100,160
79,80,347
77,101,215
65,149,169
32,97,3
77,71,269
219,72,661
219,91,109
84,81,364
85,90,356
68,102,235
69,133,129
32,106,60
84,81,455
65,161,179
66,82,85
69,132,159
76,101,125
73,80,179
32,93,146
75,81,149
79,62,194
79,71,119
83,139,169
84,91,80
65,157,109
77,101,169
73,66,169
78,81,191
69,111,175
188,82,2906
16,86,2906
8,121,2875
8,121,928
8,123,404
13,160,3749
32,10,1906
32,91,241
32,91,115
32,102,109
32,87,109
78,101,3475
69,110,219
221,131,8643
32,149,229
83,126,753
85,81,141
85,91,100
82,111,204
85,91,110
83,120,236
78,81,354
85,77,221
77,90,270
66,81,225
82,136,229
73,92,120
32,116,140
77,81,249
191,78,545
191,100,110
82,100,150
65,150,356
77,110,96
73,81,170
78,91,177
69,101,139
188,82,2254
16,132,2254
32,140,295
77,121,2801
65,126,159
83,140,150
73,80,100
78,81,188
84,72,294
73,80,928
8,81,879
8,81,150
8,86,130
8,91,139
8,91,129
8,81,135
8,101,151
8,110,156
8,146,189
55,82,1108
16,86,1108
77,100,915
65,112,225
83,170,150
73,87,30
78,82,188
84,70,386
73,60,405
75,77,171
65,151,160
78,81,89
68,130,244
73,87,80
32,121,151
75,91,482
65,142,175
85,70,189
78,73,215
73,82,334
83,157,218
84,91,79
65,167,240
77,70,80
73,56,180
78,84,198
69,158,159
32,101,40
37,132,2106
37,125,215
37,125,273
39,106,1124
8,70,527
83,71,1298
37,85,887
37,76,141
37,86,125
37,82,125
37,86,127
37,75,126
37,96,122
37,106,106
37,107,111
37,146,105
37,136,110
75,86,832
65,102,148
83,166,149
85,71,39
84,76,249
65,140,199
77,82,116
73,60,159
78,61,215
69,121,209
32,112,2094
32,457,2745
8,91,1155
8,111,1238
13,121,2284
32,194,980
32,10,1140
8,137,1179
8,112,219
39,12,1801
39,135,1410
39,113,155
39,125,156
76,122,696
188,92,5905
16,142,5905
32,149,13702
82,81,4083
16,85,4083
192,90,796
72,70,445
77,117,210
65,141,170
84,71,204
192,66,1360
192,80,142
8,81,624
8,81,177
186,61,757
186,102,110
16,94,3727
190,98,3727
32,146,760
75,116,2420
69,81,242
69,92,134
77,91,159
73,62,165
76,71,179
73,61,175
83,110,90
69,108,119
68,161,148
32,131,20
75,91,376
73,72,134
85,62,149
68,120,651
16,97,10287
188,127,10287
32,166,319
77,121,5635
16,211,5635
8,86,979
82,101,3765
16,131,3765
8,141,1186
16,40,1868
82,100,296
8,81,4713
75,117,1040
65,120,160
86,110,206
65,140,140
78,101,166
68,90,130
65,151,215
77,91,29
73,72,155
78,91,189
69,126,99
37,176,2910
37,42,948
37,87,291
37,115,216
80,110,649
82,146,179
65,141,1726
75,100,155
84,72,259
73,82,375
13,122,1668
32,30,1942
32,176,239
32,140,110
32,127,110
32,141,108
32,151,135
76,102,4060
73,82,176
83,102,138
69,131,165
32,121,129
84,100,881
186,81,356
186,80,99
40,163,1375
188,97,7377
16,101,7377
8,130,3482
188,81,1019
32,120,5220
83,82,5978
16,86,5978
85,98,671
86,71,399
73,140,1780
83,121,266
69,136,149
32,121,190
82,121,125
73,82,99
73,97,109
68,111,149
69,117,129
69,140,280
83,121,1592
69,146,269
77,120,140
69,148,100
32,110,90
219,81,1196
77,83,415
66,71,258
76,128,1524
69,170,199
77,90,445
73,131,216
78,140,304
188,81,6020
32,90,188
77,112,883
65,127,199
83,142,139
73,66,44
78,63,216
84,67,248
73,61,358
75,62,156
65,141,178
78,81,85
68,100,230
73,91,98
71,122,503
65,133,224
32,127,805
75,91,444
65,140,169
85,72,106
78,91,199
73,100,235
83,140,180
84,120,69
65,168,149
84,81,30
85,93,374
68,111,218
16,269,1643
16,477,234
188,107,308
32,121,328
13,121,2373
32,20,1651
32,111,693
32,121,135
32,91,139
32,179,176
69,101,3944
188,93,2829
16,97,2829
17,71,6013
67,75,6013
17,83,3345
86,87,3345
17,92,6986
86,96,6986
8,60,3627
190,70,980
40,101,3685
40,125,167
16,31,23474
219,91,23474
80,80,286
73,82,185
76,71,150
65,142,225
78,90,170
69,141,166
32,147,148
8,83,939
16,108,792
190,111,792
13,100,5490
221,91,725
32,141,1225
79,138,10600
83,150,240
75,170,3544
65,167,179
66,80,545
32,110,525
75,107,2567
65,150,181
86,107,139
65,160,160
78,112,115
68,101,159
65,130,205
68,68,199
65,131,189
32,198,594
72,89,26766
69,112,161
69,108,89
71,91,169
69,138,148
76,91,199
84,93,659
69,161,169
72,71,751
78,66,200
73,61,290
75,80,177
65,101,160
83,112,165
32,138,229
74,107,358
65,141,159
32,111,49
219,91,1891
77,91,3374
77,82,384
69,130,226
76,101,100
68,141,215
85,129,99
68,163,968
32,143,354
84,112,3926
69,158,179
75,114,542
83,148,229
84,81,90
73,72,384
73,71,99
76,120,287
69,161,266
188,76,2657
32,92,150
76,81,296
191,91,404
72,92,383
84,100,230
85,81,374
68,120,197
69,110,109
83,180,195
32,116,100
86,81,716
191,107,636
82,130,241
86,71,357
85,81,344
83,141,205
219,91,554
80,91,256
69,131,199
84,81,125
85,93,334
83,138,853
69,151,1110
83,151,649
84,101,464
16,50,4887
188,90,4887
13,137,1673
221,90,766
32,251,602
79,110,20176
83,121,209
75,110,127
65,131,110
66,101,184
32,137,149
86,111,783
65,150,186
76,92,364
77,106,199
73,81,191
83,143,263
84,111,89
65,131,168
68,141,573
65,151,97
32,150,50
77,129,574
65,91,119
83,117,179
73,81,69
78,79,219
65,151,189
76,101,175
32,131,437
76,90,555
73,71,365
72,70,244
84,90,240
83,81,186
65,116,179
77,91,79
65,152,109
84,81,126
32,141,1077
84,91,174
73,70,398
75,70,160
65,152,187
78,146,4713
68,150,241
73,91,76
84,81,374
16,50,1318
188,87,1318
13,151,554
221,101,2789
32,110,1485
79,97,693
83,110,171
75,107,120
65,121,50
66,93,335
32,147,238
75,112,4134
69,77,169
69,110,121
84,108,179
65,171,161
32,127,30
83,111,2129
69,137,178
76,111,100
71,110,366
69,168,169
32,98,3
76,111,355
69,111,99
69,142,126
77,96,239
69,162,240
71,110,959
65,151,145
32,121,29
74,112,126
65,191,69
32,72,3
80,87,418
192,90,200
82,101,416
69,72,175
69,101,119
83,123,363
85,74,244
80,87,368
80,71,109
73,56,229
190,131,2644
8,82,21375
188,90,394
32,99,140
84,100,663
186,51,337
186,100,130
84,90,1036
65,130,241
68,100,107
65,131,100
32,133,5570
77,126,843
69,91,120
69,137,98
83,152,10475
75,106,169
79,101,230
78,71,305
78,70,120
65,112,105
83,160,150
8,41,5601
8,121,230
8,91,137
8,121,159
8,160,165
8,92,216
188,72,1140
16,76,1140
13,126,550
221,117,934
79,62,1753
8,101,750
32,168,179
79,97,368
83,131,219
75,92,125
65,141,140
66,70,782
32,107,150
84,70,669
186,72,624
186,92,118
84,107,752
65,131,160
68,112,443
65,150,89
32,121,39
77,111,495
69,88,99
69,80,100
83,137,189
75,71,161
79,72,225
78,71,299
78,79,127
65,131,110
83,150,146
32,132,7253
74,141,111
65,167,70
32,110,70
75,118,169
65,110,72
83,167,160
85,81,69
84,99,219
65,140,129
68,91,156
65,150,100
32,116,50
75,130,2170
65,73,205
65,110,149
83,130,136
65,148,281
69,167,278
71,81,229
83,118,119
69,142,119
73,120,205
68,150,120
32,113,85
75,91,2394
192,70,952
192,82,160
8,92,769
8,71,119
186,91,437
186,81,314
71,60,476
73,82,396
83,108,90
69,131,129
65,143,295
68,141,296
77,118,229
69,131,119
73,97,109
68,120,230
190,41,11117
16,71,11117
8,81,1228
190,81,475
49,102,7987
190,86,835
32,187,429
16,61,3493
72,101,3493
69,91,306
69,121,129
71,102,740
69,137,238
76,110,142
84,111,395
186,70,1165
186,91,131
32,160,1424
84,82,591
85,87,318
78,81,261
78,68,109
73,81,169
72,71,335
73,57,279
78,70,330
78,91,115
8,101,5606
8,81,135
8,60,140
8,87,129
8,90,2657
8,81,140
8,80,136
8,80,120
8,90,136
8,91,129
8,98,130
8,131,109
8,121,215
68,120,655
65,163,155
77,100,69
73,72,166
78,101,199
69,137,456
8,100,2702
8,121,226
83,151,594
69,161,146
32,112,69
84,92,307
85,81,375
78,61,324
78,81,120
73,97,514
72,72,1018
73,72,385
78,62,268
78,81,125
69,141,190
188,63,1110
16,67,1110
13,141,570
50,130,872
190,90,426
16,47,1603
32,131,189
16,71,933
72,101,933
69,101,265
69,101,129
71,81,126
69,141,109
76,81,195
84,71,375
186,80,1109
186,87,140
188,60,2294
16,127,2294
13,121,823
51,100,1305
190,111,821
32,132,1711
82,91,7614
16,131,7614
192,88,1041
72,81,464
77,112,228
65,150,185
84,76,161
186,81,1380
186,70,148
32,140,496
77,131,226
65,151,119
84,102,106
69,142,129
82,52,3
74,65,479
65,141,159
76,86,70
73,71,211
219,81,553
80,80,296
69,147,130
84,71,79
85,77,219
83,100,101
69,127,150
83,127,924
188,61,2062
16,65,2062
13,100,433
52,92,1265
190,112,665
32,129,545
16,11,7341
77,72,1761
16,91,1761
219,71,576
219,90,127
84,81,484
85,90,348
68,91,139
69,91,146
32,121,90
84,82,514
65,130,165
66,96,170
69,111,190
76,100,225
188,73,1498
16,77,1498
13,121,470
53,90,1030
190,110,772
32,122,205
82,91,2438
16,150,2438
13,157,6089
50,111,1738
190,143,660
32,131,1850
16,62,820
72,91,820
69,107,310
69,111,101
71,81,119
69,141,116
76,107,219
84,80,3348
192,72,661
192,72,128
8,92,810
8,67,150
186,71,795
186,106,100
32,124,17363
75,132,424
65,110,140
78,91,166
8,82,645
86,91,384
65,100,187
78,90,110
68,102,168
188,73,1229
16,77,1229
219,72,10603
73,72,384
86,91,575
65,116,159
69,112,230
83,121,167
69,147,149
77,91,138
69,127,130
32,121,81
75,91,395
65,137,169
86,100,192
65,137,119
78,81,109
68,132,275
188,73,1558
16,76,1558
13,156,1612
54,87,1348
190,101,854
32,91,226
84,69,2663
16,89,2663
85,71,333
78,81,8623
78,70,594
73,81,692
72,71,219
73,70,288
78,91,205
68,147,310
69,90,111
68,157,189
32,121,466
219,80,949
77,80,415
66,77,200
76,80,380
85,81,235
83,117,139
69,131,130
83,118,169
55,92,1606
16,96,1606
84,71,301
73,81,475
75,76,189
75,81,379
73,81,186
77,81,324
73,71,527
83,110,426
69,108,119
83,112,129
16,435,1959
190,78,338
17,20,11517
65,92,6568
16,111,6568
190,110,810
16,88,1653
80,92,1653
73,81,286
78,63,235
75,87,269
32,190,1162
221,100,186
32,130,567
8,111,960
8,130,245
16,41,1061
72,97,1061
69,101,231
69,97,109
71,93,60
69,141,59
76,111,216
68,91,89
65,160,275
77,97,109
73,70,182
78,81,205
69,130,110
13,168,1111
65,70,1199
16,120,1199
190,80,552
80,92,624
16,221,624
73,67,79
78,71,220
75,61,195
32,146,844
219,81,1469
16,101,1469
77,91,365
66,72,170
76,91,415
69,140,165
77,91,40
73,66,190
78,81,349
69,110,245
13,91,1265
65,99,3746
16,103,3746
190,97,849
80,81,696
16,101,696
73,77,169
78,71,189
75,78,159
188,101,2069
32,81,129
75,67,505
16,107,505
190,91,1190
16,81,476
80,85,476
65,101,203
65,100,110
83,71,226
32,130,9942
75,81,504
16,112,504
79,111,295
68,141,184
85,90,100
78,91,177
68,140,139
85,91,136
83,161,159
32,151,703
55,90,962
190,91,486
221,93,549
57,82,444
190,81,444
75,91,1198
76,91,176
65,97,199
83,71,230
83,77,129
73,81,528
76,91,139
69,111,205
13,100,1417
13,111,1654
69,97,2764
16,136,2764
82,120,661
73,91,170
78,81,196
69,117,169
86,90,170
65,144,236
73,91,187
68,161,247
32,138,69
76,83,976
219,82,483
78,101,455
71,141,443
65,151,227
74,90,3078
191,101,494
191,91,126
75,151,453
69,111,247
32,136,238
72,101,645
69,76,159
69,101,142
71,86,149
69,120,120
76,96,199
84,72,2472
186,81,689
186,88,119
75,91,655
83,110,444
32,135,1997
74,141,89
65,131,80
32,92,55
72,101,259
69,72,114
69,91,119
71,88,109
69,121,80
76,90,245
78,81,517
219,81,603
69,112,434
76,81,133
65,137,209
188,82,6763
16,86,6763
13,100,787
16,62,6388
75,101,6388
65,121,285
78,101,89
71,110,305
65,97,110
83,111,229
84,95,616
32,201,486
8,77,2198
8,71,199
8,78,169
8,81,149
8,86,150
8,100,129
8,100,140
8,100,238
192,77,1150
16,107,1150
72,97,885
69,120,219
86,81,137
191,91,544
82,161,255
86,91,199
73,87,475
76,100,161
73,112,265
83,147,229
84,111,1002
8,30,2621
8,71,227
8,81,169
8,102,184
8,129,278
16,71,15137
75,141,15137
65,152,245
78,118,98
71,126,428
65,102,119
83,122,185
84,110,119
32,141,949
8,101,1096
56,77,1283
16,147,1283
83,131,982
79,80,200
79,70,115
86,82,335
73,95,359
84,87,389
65,141,201
86,71,154
65,150,141
76,92,155
84,81,525
32,117,199
192,81,813
72,91,394
69,110,215
86,61,130
191,116,485
82,130,280
86,71,137
73,73,415
76,72,138
73,71,167
83,141,179
84,73,105
56,61,980
16,91,980
8,92,1355
57,67,1794
16,118,1794
32,167,1763
83,151,1160
85,91,810
86,91,475
69,123,245
82,147,1269
73,71,269
73,102,116
68,127,1307
69,191,149
32,150,346
74,120,346
65,153,155
79,91,129
75,93,176
83,141,385
74,160,10441
65,168,130
32,97,3
76,129,1712
73,131,239
83,120,155
65,147,140
77,92,30
65,161,148
84,104,134
69,151,128
82,63,26
74,80,464
65,141,159
76,73,95
69,150,200
32,171,1124
188,81,3488
16,85,3488
13,130,1888
16,62,5832
80,66,5832
192,71,362
8,81,980
16,72,1030
186,76,1030
8,81,806
186,62,426
76,71,295
76,91,120
32,137,1043
74,121,170
65,146,129
32,81,50
8,81,4606
219,78,495
80,112,3192
65,143,235
84,98,270
83,160,200
73,73,105
75,71,159
85,63,175
77,71,319
77,71,125
73,71,150
68,161,435
32,157,8449
75,72,898
79,112,219
68,160,244
85,81,79
78,121,215
68,141,186
85,71,80
83,127,99
69,191,200
32,107,60
80,91,588
82,87,188
65,168,439
75,91,149
84,82,263
73,71,325
76,62,148
73,72,154
83,120,109
69,129,130
75,121,248
83,172,145
32,110,20
84,71,487
85,81,276
78,81,246
78,81,99
73,70,316
75,107,189
83,137,470
188,121,989
32,116,179
84,71,1806
79,82,426
73,70,136
68,146,240
85,91,41
65,146,259
73,70,130
78,127,200
69,152,129
84,127,59
69,121,79
32,89,219
82,90,665
65,142,195
72,101,239
65,151,147
190,71,5466
