13,113,423
190,84,5959
190,81,2747
190,97,2018
190,82,2626
190,103,2203
190,95,1710
190,89,1822
13,112,4135
49,160,720
54,95,260
190,103,549
74,100,3498
16,100,3498
85,104,163
77,108,208
65,150,131
76,84,87
65,130,50
68,135,195
32,114,88
84,103,197
69,151,134
77,98,132
80,103,370
76,89,128
73,86,128
68,137,225
32,137,15
74,105,550
65,0,262
32,104,262
84,103,364
69,131,81
65,194,353
68,86,34
85,89,464
83,147,179
13,141,2828
49,123,862
55,86,182
190,109,428
32,118,114
16,64,927
8,93,824
16,57,666
86,100,666
65,121,170
65,148,100
82,87,134
65,149,97
79,94,575
68,123,256
69,150,165
32,136,136
82,96,1269
69,124,211
84,82,66
75,106,446
69,113,85
68,120,149
13,137,1142
75,90,3483
16,123,3483
79,105,128
82,99,300
68,101,162
65,135,134
77,102,179
73,87,181
78,98,322
69,119,129
32,115,65
74,114,738
65,39,246
32,107,246
75,103,240
79,94,229
75,77,208
75,104,112
85,89,1174
86,93,367
219,107,468
84,91,334
84,87,90
69,136,128
86,89,164
32,133,81
84,107,225
186,72,565
186,89,128
49,97,2132
16,133,2132
13,102,1645
49,195,17603
56,96,593
190,122,909
32,136,148
70,96,1738
16,127,1738
79,96,502
73,87,103
78,86,347
73,82,317
73,84,82
75,104,114
73,92,112
65,167,436
32,135,7673
77,119,515
69,120,146
82,142,304
69,130,72
83,155,258
219,87,487
73,102,331
84,79,237
74,101,532
65,129,98
68,126,244
13,102,5676
73,107,2751
16,107,2751
73,112,287
83,137,210
82,100,519
65,133,100
69,154,194
76,104,400
73,103,163
32,117,132
82,84,303
65,164,159
72,101,308
86,110,221
65,126,101
83,179,152
32,117,75
8,111,9887
8,64,3140
8,127,223
8,118,97
8,117,83
8,135,99
38,189,11054
49,171,1162
56,120,152
190,132,751
70,76,1543
16,111,1543
79,78,469
73,86,114
78,92,305
73,85,320
73,83,81
75,87,115
73,89,128
65,125,270
190,106,3749
13,108,1158
49,135,812
57,89,148
190,85,489
32,117,136
73,97,1571
16,113,1571
73,114,306
83,148,349
82,90,981
65,163,128
69,86,173
76,103,609
73,107,197
32,119,146
82,102,500
65,164,129
72,80,276
86,96,271
65,114,83
83,119,133
32,101,62
80,102,417
65,159,85
76,115,90
69,91,195
83,153,179
84,85,101
73,85,330
73,82,84
78,103,162
65,117,118
83,151,131
37,142,1673
37,100,134
37,112,119
37,100,119
37,99,134
37,99,134
37,113,119
37,83,135
37,73,166
37,104,191
8,88,1100
16,87,672
80,98,672
190,88,4607
219,103,171606
16,137,171606
73,81,1566
76,87,165
65,131,147
78,118,369
69,97,134
190,108,1431
16,108,1431
13,106,844
191,92,1440
8,88,1098
191,116,2116
16,230,2116
8,107,1059
221,119,2447
32,112,752
75,98,2025
73,71,145
82,97,303
74,102,428
69,152,165
76,98,89
68,100,98
65,161,320
66,94,290
32,116,87
77,95,321
85,85,162
73,86,119
78,116,410
65,132,89
83,145,132
65,150,121
74,103,416
65,190,84
32,111,16
73,93,1754
78,73,180
73,91,176
77,102,193
69,97,103
83,161,135
69,146,105
32,117,75
69,136,859
76,100,166
85,87,248
66,93,243
8,67,797
86,99,321
73,85,349
73,101,81
83,0,292
73,103,292
32,123,198
74,113,100
65,15,197
32,119,197
84,108,878
69,143,87
71,96,42
69,115,64
86,86,433
85,104,597
83,148,133
65,160,322
76,99,103
65,149,63
83,167,136
73,88,150
68,151,178
188,89,3056
16,126,3056
13,102,1272
221,98,935
32,108,221
78,108,244
191,99,468
73,99,349
84,92,243
65,169,209
66,106,50
32,122,58
75,112,290
65,113,37
65,144,117
82,92,416
68,133,515
73,82,132
76,120,463
32,81,181
80,91,5184
73,96,271
73,96,83
82,96,259
75,88,458
79,102,150
78,94,258
68,151,377
73,117,72
188,119,3496
32,103,116
75,104,143
85,103,132
83,173,271
32,118,37
83,138,242
65,174,290
73,91,198
32,118,163
65,152,1129
76,112,89
71,104,368
85,99,316
83,145,84
69,135,166
32,121,16
80,78,486
219,82,368
76,84,398
76,105,103
85,96,266
72,105,178
65,196,116
82,81,229
73,90,453
77,119,133
73,88,131
78,103,159
69,148,149
188,64,1723
16,90,1723
13,102,526
221,134,826
32,109,213
84,80,15683
85,86,352
78,96,253
78,113,98
69,168,182
66,128,5554
32,148,2356
84,123,610
69,59,257
69,103,117
77,112,269
65,162,164
75,98,123
79,97,291
72,101,333
65,150,113
83,145,118
69,165,121
73,102,181
68,150,150
32,116,35
77,99,753
219,115,502
73,83,350
83,161,132
84,102,74
69,133,145
73,93,244
68,155,241
188,75,1896
16,107,1896
13,100,500
221,121,4626
32,138,550
84,106,794
69,102,146
65,175,320
66,68,136
188,114,583
32,106,151
77,115,128
73,118,221
76,72,161
76,98,98
73,96,124
83,112,115
69,105,166
73,81,102
68,130,134
32,102,104
77,107,3024
85,77,226
85,83,97
8,97,1068
8,96,119
8,88,135
8,103,128
8,66,753
8,112,330
8,117,307
8,99,14679
8,97,103
32,115,788
77,100,381
85,92,212
73,67,130
78,127,307
65,117,117
83,130,132
65,141,275
74,103,137
65,157,39
32,117,103
77,92,575
219,103,496
73,102,381
83,152,164
84,132,64
69,119,120
73,106,210
68,118,163
16,88,1579
188,88,1579
13,122,863
221,149,1284
32,154,761
84,114,322
69,112,100
65,167,615
66,114,105
32,146,87
77,107,596
69,134,148
84,102,102
65,108,206
65,100,132
8,82,972
76,81,331
76,82,102
73,84,336
68,136,176
69,134,135
32,104,47
75,103,209
65,143,104
83,162,76
85,98,88
84,88,179
85,89,194
83,133,100
69,147,163
76,117,74
69,176,68
