190,72,494
16,84,3426
80,88,3426
79,70,166
83,82,190
89,40,220
8,51,775
84,50,403
73,50,260
77,50,292
85,71,313
85,71,129
83,80,110
69,70,192
85,60,333
77,73,290
190,49,400
16,80,4126
80,84,4126
83,80,578
84,71,303
8,61,2211
8,60,182
79,80,935
83,71,293
84,60,210
75,61,471
65,71,202
65,70,140
82,70,212
68,90,260
73,70,284
68,70,262
32,60,120
74,60,393
85,72,130
84,71,170
85,71,159
83,61,122
84,60,210
65,40,132
86,70,563
65,60,60
68,70,152
32,76,194
65,81,2264
74,70,652
65,70,333
76,71,452
79,51,232
79,50,110
83,60,362
84,64,239
190,70,732
75,91,4265
16,95,4265
85,80,156
73,80,122
68,60,190
65,80,213
83,80,150
32,81,132
69,81,59
77,43,260
65,70,360
32,80,72
74,60,310
219,50,394
85,70,432
76,70,463
85,60,302
83,82,653
79,60,340
79,50,124
86,70,422
69,90,100
32,70,60
83,60,223
65,70,503
65,53,170
84,70,260
73,60,292
83,123,170
190,61,410
16,80,5319
80,84,5319
73,50,299
75,60,312
75,70,100
85,64,180
82,60,250
73,61,292
76,60,393
76,60,90
73,42,190
190,50,533
16,60,3679
76,90,3679
69,90,393
80,71,272
65,111,199
84,80,313
82,70,142
73,63,400
73,70,100
78,73,220
85,70,179
68,93,190
69,81,170
32,79,71
74,71,291
219,60,343
85,61,372
76,60,373
85,50,270
68,90,232
190,50,333
65,72,7922
16,76,7922
78,90,488
73,70,200
77,60,243
65,60,140
84,60,302
83,75,130
73,71,278
79,50,392
79,61,99
78,60,233
32,90,130
79,70,312
78,60,243
32,71,130
76,80,221
73,63,270
73,70,120
75,80,141
85,61,151
77,80,220
73,60,163
78,62,310
69,70,140
190,50,323
74,60,12104
16,81,12104
219,41,401
85,50,433
76,61,302
85,60,240
75,70,283
79,50,150
77,60,282
66,40,363
69,63,300
68,61,149
79,73,167854
16,143,167854
83,90,393
75,70,462
65,68,132
86,71,293
32,61,199
65,63,532
82,80,200
85,68,425
84,61,202
76,50,522
69,60,110
68,60,343
65,61,90
32,51,141
76,60,453
73,50,290
73,60,102
75,70,160
76,83,130
85,50,291
83,60,192
79,70,945
72,80,240
85,71,113
84,81,159
85,81,121
83,106,110
69,94,144
32,91,39
84,70,210
69,60,352
69,53,130
77,60,180
65,61,110
76,41,361
188,70,6929
84,70,503
69,82,60
65,51,360
66,61,232
32,70,150
77,60,262
219,40,433
73,60,412
83,71,140
84,61,232
69,60,130
73,70,352
68,50,263
190,72,2261
16,103,2261
65,70,1708
83,92,170
69,80,140
83,71,213
219,60,511
78,58,446
65,62,89
188,50,491
80,61,2224
186,60,492
186,50,110
82,70,453
68,70,162
69,70,120
76,61,393
8,70,2926
8,71,110
8,61,101
8,71,89
8,61,89
8,94,99
8,60,90
84,71,974
69,70,100
71,71,412
85,61,242
83,62,220
219,63,420
78,72,480
65,40,100
188,62,1759
79,71,48841
83,71,131
75,83,370
65,60,80
66,70,210
32,71,142
76,74,269
69,80,90
73,62,250
68,70,180
65,103,210
32,81,110
80,60,512
186,60,423
186,62,120
82,71,2181
68,70,483
69,70,90
76,67,395
219,61,363
80,60,332
80,60,110
69,81,1208
188,60,7362
79,60,14462
83,71,149
75,70,332
65,60,90
66,80,233
32,71,130
80,71,331
65,20,203
65,60,150
82,62,230
73,60,290
83,50,153
84,62,351
186,60,370
186,80,103
78,83,339
65,61,69
32,61,79
68,60,775
73,70,251
65,70,193
76,72,230
79,60,220
79,60,120
71,82,433
73,71,140
32,73,220
75,50,210
79,60,242
79,60,110
83,70,60
84,50,183
65,70,110
68,61,110
65,61,101
188,48,475
83,70,19450
85,73,340
85,68,92
68,61,292
65,71,89
66,70,313
32,50,200
76,61,3198
65,90,120
72,70,293
84,70,200
73,71,272
32,80,233
77,71,7442
219,73,330
84,61,592
69,74,269
83,70,230
84,70,232
65,111,110
68,84,79
65,91,119
32,80,40
75,80,212
219,63,330
78,80,593
69,70,110
75,80,303
191,61,522
191,63,130
78,60,400
68,70,362
69,81,103
188,50,482
79,71,9957
83,73,300
75,80,340
65,48,94
66,71,240
32,80,133
83,60,180
75,72,432
69,40,213
69,50,150
77,72,170
69,50,120
32,71,80
84,69,334
191,60,482
73,60,423
69,60,483
78,71,554
68,50,432
65,70,113
68,62,100
32,50,1387
74,80,180
65,110,103
32,80,30
75,60,193
79,61,229
79,63,110
83,70,70
84,50,190
65,50,92
68,60,474
65,70,60
32,69,101
76,70,242
73,51,180
72,60,293
84,62,180
83,60,170
65,71,223
77,60,270
65,52,110
73,81,533
68,60,170
32,92,100
76,70,280
65,49,104
85,60,291
83,60,162
69,70,170
73,71,233
68,61,189
188,50,472
65,111,10736
79,60,16592
83,70,212
75,63,270
65,71,100
66,63,269
32,81,120
75,81,5935
85,70,263
85,80,80
76,60,312
65,91,80
84,63,190
65,70,70
32,61,2221
74,70,222
65,101,70
32,81,82
86,70,190
65,70,70
83,58,214
84,70,151
65,71,92
84,71,109
65,70,222
32,60,170
75,70,926
85,70,234
85,70,90
76,70,232
68,71,90
85,63,190
32,81,230
80,71,252
219,50,190
72,71,645
74,70,150
65,103,100
76,70,120
32,73,210
75,61,209
192,61,273
83,71,139
73,50,222
77,64,360
85,60,180
83,61,149
84,60,172
69,60,100
76,60,243
69,70,40
188,50,8986
79,49,513
83,63,140
75,71,300
65,83,59
66,71,290
32,70,203
84,52,270
69,71,80
72,70,463
65,91,70
32,51,69
75,71,645
85,52,290
85,60,100
76,64,270
68,70,330
85,60,122
32,71,240
80,70,233
219,61,180
72,71,421
74,60,113
65,110,120
76,72,100
32,71,200
192,60,343
77,61,362
66,63,350
69,90,150
82,59,131
74,70,393
85,68,125
84,60,190
85,70,162
83,81,120
84,73,160
85,60,230
83,72,120
84,51,120
188,40,604
83,109,30582
85,80,214
85,80,80
68,71,132
65,80,250
66,71,273
32,73,120
75,80,170
79,53,220
79,61,110
83,70,80
84,60,192
65,71,90
68,70,243
65,60,70
32,71,150
84,60,342
69,73,110
75,61,360
83,50,122
84,50,220
73,59,215
32,70,200
69,70,162
84,61,210
84,50,93
69,60,70
65,71,332
78,70,250
84,61,333
85,70,252
68,80,150
32,64,90
83,80,180
219,60,242
78,63,381
65,70,70
68,60,140
69,63,130
71,51,603
65,70,79
188,50,3746
65,80,16486
78,53,311
65,80,210
76,51,272
192,40,393
192,51,120
83,50,120
73,50,192
66,48,346
32,40,180
74,60,613
65,110,43
32,71,80
86,60,262
191,64,380
191,60,90
82,80,150
84,71,182
85,70,190
83,60,143
84,51,150
65,60,412
66,74,200
32,79,131
80,51,652
69,60,353
82,70,122
69,60,261
84,50,524
82,59,124
65,60,170
68,61,443
73,60,202
84,50,240
83,80,214
73,52,210
79,48,293
79,60,90
78,50,203
69,81,100
188,50,10730
79,60,17383
83,70,260
75,61,464
65,61,52
66,70,200
32,73,130
75,81,210
85,60,212
85,60,100
76,63,211
65,80,100
84,51,190
65,70,112
32,80,100
75,61,263
65,80,90
32,61,70
75,50,392
65,61,253
65,50,130
83,60,162
76,51,250
65,48,105
83,51,300
84,50,182
32,50,5557
74,73,220
65,100,100
32,70,40
65,51,343
82,70,140
86,71,312
69,6,170
83,40,277
84,52,181
65,50,200
68,71,100
65,70,103
32,60,70
84,61,282
69,61,110
77,61,382
65,70,80
71,61,392
65,70,40
188,61,18746
84,61,443
69,61,59
65,68,334
66,63,261
32,71,159
79,80,2256
76,71,170
69,63,80
86,71,340
73,80,222
75,71,130
85,70,143
32,90,200
74,71,162
65,90,80
32,80,70
77,70,194
73,60,160
78,71,232
69,50,70
86,61,343
73,50,352
75,81,170
85,60,133
32,51,290
86,51,605
79,42,350
82,48,353
77,60,504
69,70,62
188,61,15693
83,106,92766
85,81,322
85,63,89
68,61,330
65,94,49
66,61,330
32,50,152
75,70,210
79,71,223
79,60,110
83,121,152
84,60,140
65,91,163
68,71,99
65,121,60
32,40,72
75,50,404
192,51,310
83,80,232
73,51,190
76,59,415
65,70,92
85,60,464
83,81,140
69,82,150
84,61,190
8,72,3635
8,70,130
8,71,100
8,60,103
8,70,823
8,70,294
221,71,1420
74,80,1773
85,70,120
84,70,174
85,71,180
83,100,172
84,60,140
65,74,161
86,50,582
65,80,80
84,71,70
32,61,756
74,61,172
65,100,110
32,51,50
72,63,2627
192,70,401
192,50,112
68,81,90
76,50,313
65,50,141
85,60,343
83,74,180
69,90,150
84,61,150
188,61,29702
83,71,31815
85,61,343
85,63,99
68,61,320
65,74,39
66,105,713
32,74,105
70,80,704
65,83,90
78,70,474
84,70,290
65,71,153
83,63,370
69,50,250
69,50,154
82,50,210
73,50,323
68,61,403
65,70,60
221,61,4039
76,61,322
79,60,263
79,51,100
76,70,150
69,70,72
32,70,140
76,60,224
219,51,311
80,60,182
85,71,230
32,70,223
77,72,211
219,69,7737
69,70,172
76,60,331
68,51,173
65,51,302
188,60,5196
79,60,61082
78,70,732
32,68,141
86,70,157
219,60,387
73,59,268
77,53,325
69,79,98
76,69,198
73,69,199
78,79,329
69,21,187
32,69,187
69,69,834
83,59,209
73,69,168
84,67,311
65,79,138
77,69,288
65,60,49
32,59,249
76,60,317
85,72,305
85,69,99
76,69,197
69,69,62
84,60,256
85,69,220
83,60,98
84,69,209
32,69,227
80,59,358
69,71,79
65,70,286
83,48,231
73,60,10225
76,69,177
77,70,200
69,57,110
75,59,308
65,40,575
76,62,177
84,53,453
32,50,1238
84,79,2946
188,51,3055
79,60,12327
83,60,623
75,59,427
65,79,318
66,69,128
32,69,131
75,59,188
79,61,229
79,69,87
83,69,89
84,60,170
65,69,79
68,61,138
65,57,81
32,50,118
73,59,6179
78,61,306
84,70,256
69,69,200
82,71,128
86,70,503
74,60,239
85,59,207
85,70,90
75,53,335
83,79,138
32,59,59
75,59,367
192,50,338
83,79,108
73,50,199
77,49,276
85,50,220
83,79,118
73,48,270
188,30,516
83,79,9877
85,69,308
85,82,89
68,69,890
65,79,82
66,79,237
32,69,130
84,60,266
186,69,407
186,48,102
84,63,355
65,60,98
68,59,118
65,60,59
32,49,140
82,69,743
192,59,548
72,60,396
77,59,217
65,78,41
83,69,200
188,52,2210
83,81,24575
85,60,325
85,60,101
68,7,335
65,92,335
66,70,404
32,70,131
69,69,107
82,79,160
73,69,237
83,59,467
84,59,160
65,58,140
68,79,170
65,81,79
32,69,77
76,69,883
219,49,348
73,70,299
75,79,157
69,62,79
32,69,128
74,72,197
65,69,89
32,69,89
78,69,338
69,49,79
73,50,220
68,69,167
32,70,130
74,60,246
85,60,160
84,69,276
85,69,150
75,60,427
83,68,119
32,71,79
75,88,189
79,63,147
75,59,217
75,70,79
85,70,159
32,102,197
80,70,197
65,70,128
78,59,238
78,10,148
65,93,148
188,69,6276
75,59,15463
79,49,257
79,40,120
83,82,306
84,49,138
65,86,183
66,70,197
32,59,148
75,68,1016
73,59,128
82,50,436
74,49,496
65,99,59
188,49,318
32,59,31922
74,72,197
65,70,157
32,59,108
73,60,358
83,71,128
69,79,178
32,79,49
75,69,171
79,79,178
79,50,100
83,99,49
84,59,158
65,57,114
68,69,158
65,70,297
32,59,1340
76,59,437
85,62,277
85,60,98
76,50,426
69,69,98
84,62,178
85,59,227
83,59,160
84,50,11375
8,70,16064
190,62,952
