65,43,160
32,81,355
78,22,273
85,98,273
82,61,40
75,61,71
65,54,89
68,32,300
69,105,300
32,121,307
83,41,395
85,73,70
77,46,140
77,51,100
65,48,302
84,60,362
16,63,1539
188,92,1539
13,96,867
13,107,917
38,157,863
38,31,1285
40,41,1396
38,101,205
38,90,162
38,101,246
38,83,515
38,156,567
40,77,1384
13,61,1309
38,111,383
79,56,1072
83,52,546
75,73,120
65,53,50
66,61,106
32,86,392
84,76,382
191,81,70
72,66,290
73,71,70
83,65,49
84,77,151
65,54,169
68,49,241
65,125,241
32,81,222
78,5,426
85,70,426
82,67,70
75,51,70
73,61,153
32,91,494
74,61,186
65,64,73
32,81,338
76,77,179
85,60,140
71,22,193
69,73,193
68,21,408
65,96,408
32,81,2020
74,62,79
79,61,182
79,62,75
78,22,221
73,5,100
83,108,100
69,68,3
76,51,40
84,71,141
32,102,357
8,40,2825
8,104,386
8,107,129
8,94,129
78,22,526
85,82,526
82,67,110
75,61,39
73,51,142
32,81,305
74,61,112
79,40,146
79,52,80
78,21,201
73,39,70
83,22,60
69,92,60
76,53,59
84,72,99
16,42,1731
188,94,1731
40,91,3465
37,152,2755
32,70,1058
56,82,368
16,86,368
76,61,550
73,41,124
73,84,81
84,70,31
65,66,264
188,64,483
32,81,100
76,76,40
65,67,60
72,61,39
85,61,110
84,61,85
65,43,192
68,21,246
65,109,246
188,51,384
32,92,406
74,71,80
65,76,69
79,57,3
84,70,146
65,65,173
68,43,269
65,118,269
32,70,336
78,61,952
85,81,92
82,61,135
75,51,91
65,65,130
32,83,265
79,68,119
83,23,142
65,87,142
68,49,245
69,90,245
75,61,80
83,64,80
57,93,4527
16,129,4527
40,21,719
40,41,376
40,100,359
40,52,260
40,63,295
38,111,315
84,33,4636
69,106,4636
65,65,324
66,51,136
32,91,447
82,70,527
73,82,102
83,57,60
84,71,182
75,61,30
192,62,155
76,61,120
73,61,102
75,61,105
85,61,110
32,82,275
74,71,192
65,71,60
32,91,309
82,61,225
85,51,40
85,111,92
68,50,356
85,57,80
32,81,361
192,67,467
77,60,180
66,61,122
69,117,965
82,66,3
77,62,30
219,61,130
219,66,90
68,52,40
85,73,120
32,91,215
74,71,299
65,64,47
32,81,233
80,81,145
73,61,91
78,67,150
68,72,60
8,40,2590
13,81,833
38,23,1590
40,82,497
40,91,295
40,121,1242
39,41,4750
39,81,225
39,117,170
46,71,489
69,82,207
39,103,2673
39,81,435
65,66,1059
82,61,207
86,61,179
85,62,70
84,61,156
65,75,30
68,50,214
65,114,214
32,91,279
76,71,563
219,81,170
73,62,156
75,61,99
85,60,104
68,42,249
69,114,249
32,101,244
80,70,406
73,80,141
75,52,121
75,61,74
85,64,121
83,61,40
84,60,214
188,67,260
32,92,210
39,21,2981
39,80,326
39,117,230
188,111,1454
16,340,1454
13,103,384
46,90,785
46,101,267
79,71,745
83,57,50
75,61,80
65,54,60
66,52,90
32,90,166
39,31,2061
38,71,448
38,121,335
40,130,6745
40,120,11641
40,82,467
40,21,878
40,105,308
40,130,336
38,11,1291
40,157,7778
40,117,2951
39,11,1460
40,121,4056
39,31,1422
39,112,525
39,100,276
39,90,10103
39,111,407
40,111,552
40,71,181
40,102,176
40,103,474
