68,51,380
73,63,288
83,61,300
84,70,171
69,50,179
32,60,1032
86,50,401
191,60,381
191,62,100
82,50,359
84,70,132
73,53,358
8,60,610
85,51,351
83,50,279
73,50,341
188,52,8105
83,70,4991
69,80,110
76,60,351
71,72,289
73,70,170
84,62,189
65,49,220
66,50,502
32,51,701
74,61,619
65,50,292
71,80,361
65,60,209
77,70,332
73,60,139
83,60,281
69,72,119
32,50,440
84,50,1734
191,50,1463
72,61,361
69,53,268
78,60,480
68,60,290
85,70,201
83,62,229
84,70,180
188,60,2876
32,81,119
75,70,151
79,60,129
78,70,392
84,62,210
82,80,179
79,61,521
76,60,270
76,60,90
73,60,342
66,50,450
32,100,1864
74,60,482
65,51,300
71,50,400
65,50,230
77,60,330
73,60,130
83,60,272
69,70,99
32,50,261
219,70,1564
73,50,400
71,60,362
83,60,371
85,71,331
83,60,259
84,60,201
32,61,341
75,70,1141
79,62,139
82,60,379
82,51,111
85,71,199
84,60,161
65,60,229
77,60,322
73,60,139
83,60,291
69,72,99
32,50,300
75,70,911
65,60,331
85,62,342
68,61,258
85,60,191
188,70,6020
32,72,120
83,40,389
79,60,441
79,51,111
82,70,259
73,40,261
84,43,238
65,50,230
66,60,450
32,30,211
82,50,1163
65,52,209
72,61,551
65,43,318
65,50,328
82,60,282
86,60,361
85,50,249
84,50,182
85,60,209
83,40,321
73,50,322
188,60,3328
32,60,139
78,62,290
73,70,139
77,51,2464
69,60,361
84,62,140
65,50,219
66,60,451
32,50,271
75,50,701
65,51,410
72,70,501
69,50,271
221,50,471
74,70,1562
65,70,352
32,60,251
75,70,1802
79,60,132
76,70,139
77,51,2736
69,60,340
75,72,360
79,61,109
72,62,259
65,60,240
76,70,341
73,61,149
83,60,341
84,70,221
69,60,170
32,41,1193
65,62,389
82,60,169
86,60,590
85,60,211
68,60,291
69,70,91
32,59,471
74,50,452
191,50,241
82,51,409
75,60,391
69,40,320
32,62,4137
78,60,151
73,60,169
78,50,291
71,62,631
32,49,189
77,62,190
191,50,300
191,51,100
82,70,349
65,71,182
66,60,450
32,40,179
78,51,792
69,42,310
78,50,391
68,70,249
69,72,90
32,29,280
65,60,652
82,70,191
86,50,430
85,63,179
188,50,17903
76,70,1523
79,61,149
69,60,391
66,70,692
188,60,1622
32,60,140
75,70,262
73,62,139
82,60,299
74,70,461
85,60,121
84,50,169
65,51,281
66,50,441
188,70,1182
74,70,1403
191,50,281
82,50,441
74,60,391
69,52,319
83,60,220
84,62,189
65,40,229
66,70,442
32,100,2836
78,70,140
73,60,161
78,80,209
71,60,192
32,82,200
86,60,339
219,61,361
82,50,490
68,51,191
76,62,309
69,40,329
66,50,471
32,71,1422
65,70,782
82,62,209
86,61,359
69,61,230
32,71,340
48,61,1882
221,50,511
49,71,640
48,61,971
48,60,131
48,50,169
188,70,12164
76,60,310
73,70,201
73,50,100
68,60,272
65,60,139
66,42,550
32,60,151
74,60,1302
65,62,359
32,70,330
76,50,480
65,60,381
72,70,331
85,60,129
84,51,162
65,50,229
66,60,361
32,89,2297
80,60,431
69,70,391
65,70,180
83,80,121
84,82,239
32,92,2433
84,60,319
191,61,371
73,61,270
83,50,340
75,60,1603
192,50,441
77,61,570
78,60,141
69,73,379
84,80,169
69,62,189
32,72,920
74,60,220
65,40,370
32,61,331
84,72,3825
191,63,428
73,60,298
83,70,543
83,80,732
65,70,852
68,50,620
65,60,312
68,70,1223
69,60,99
71,71,321
65,72,359
32,60,1031
49,50,431
48,70,591
48,62,189
48,61,220
32,80,2514
80,60,471
73,60,251
73,50,100
82,50,272
69,60,159
83,61,171
188,60,7274
32,51,180
75,60,4719
73,60,160
82,40,291
74,61,411
69,49,289
76,60,401
68,70,302
65,51,149
66,70,722
32,70,361
77,60,1432
65,60,342
83,60,259
83,61,111
73,62,349
192,53,468
72,70,319
73,60,142
75,70,139
85,60,151
73,60,131
68,60,480
32,71,2044
75,60,632
71,52,339
32,69,250
74,60,182
65,61,520
32,60,279
71,52,470
32,82,6410
84,70,279
85,81,161
84,50,219
84,52,100
65,50,229
86,50,401
65,59,232
84,70,349
69,51,162
32,83,218
83,61,218
85,60,321
85,60,100
82,70,231
85,61,430
83,62,359
84,70,239
69,70,151
32,70,1202
75,60,231
65,62,340
85,60,329
68,60,281
85,60,261
188,60,1433
32,59,140
86,50,402
219,60,351
82,70,441
68,61,159
76,60,340
69,51,301
66,60,460
32,80,1241
69,61,431
82,60,131
73,61,350
78,60,269
69,50,271
86,60,422
65,62,259
84,60,259
69,60,151
32,69,1553
69,50,462
83,71,189
69,49,141
77,50,1052
69,70,332
84,70,179
69,61,161
32,80,258
77,70,173
65,61,340
83,61,219
83,70,101
69,60,260
188,80,11701
32,120,1302
76,70,341
73,60,220
73,50,89
68,60,261
65,62,140
66,60,610
32,70,150
74,51,171
65,50,299
32,69,221
76,49,252
65,60,350
72,73,471
85,70,119
84,60,159
65,40,211
66,60,443
32,70,139
80,60,281
69,61,351
65,79,169
83,70,121
84,62,389
32,60,1513
49,51,450
48,70,450
48,61,90
32,71,240
80,70,200
73,61,250
73,50,89
82,70,262
69,61,129
83,70,141
188,60,2793
32,59,152
86,50,259
219,61,432
82,61,430
68,60,271
76,60,350
69,50,331
66,60,451
32,82,1391
74,60,310
65,60,291
32,81,231
65,51,268
82,71,260
86,60,351
85,60,219
84,61,161
65,41,228
66,50,502
32,70,1194
78,50,411
73,50,179
77,71,191
69,50,401
68,60,219
69,49,122
71,50,482
65,59,259
32,70,1403
65,60,441
82,70,311
86,60,451
85,60,231
68,72,319
69,60,111
71,50,500
65,41,229
188,52,9436
32,49,150
65,40,412
82,62,279
86,70,349
85,60,212
84,60,169
65,50,241
66,50,521
32,49,281
74,60,250
65,49,342
8,70,4880
8,52,149
77,59,2173
73,72,170
84,50,260
77,48,392
69,50,372
32,71,1081
84,71,479
69,61,191
72,60,490
84,60,159
69,50,192
71,59,401
65,70,229
32,80,923
76,70,382
73,60,241
73,61,89
84,52,210
77,62,358
73,60,149
83,39,422
221,50,630
74,60,302
65,60,331
32,90,1682
76,52,1581
65,60,370
72,61,481
85,49,141
84,60,170
65,60,260
77,70,362
73,70,169
83,50,480
192,60,753
76,52,179
69,50,390
83,60,350
65,70,272
78,60,3336
68,70,611
69,62,149
73,70,349
68,60,282
188,60,10566
32,91,122
74,70,169
79,60,231
79,60,90
78,81,191
69,70,308
83,70,142
84,52,288
65,60,211
66,71,599
32,69,752
65,50,402
78,60,540
84,61,211
85,70,159
68,60,251
32,49,462
80,52,801
73,50,220
75,60,241
75,50,89
85,50,170
83,60,272
69,52,139
71,52,468
65,50,260
32,59,1042
76,71,612
219,62,328
73,51,329
71,62,551
85,70,219
188,49,581
32,49,192
77,60,923
219,70,1642
219,61,131
68,72,879
65,61,149
66,60,501
32,70,1312
83,59,651
73,52,580
82,51,349
71,60,310
76,60,472
219,60,351
73,60,391
75,70,130
85,60,161
68,60,370
69,60,132
32,90,1272
80,62,339
73,50,250
75,50,241
75,60,89
85,63,209
83,60,1702
69,60,119
68,71,142
73,71,43955
16,74,43955
83,60,257
69,60,209
83,70,252
69,61,210
73,60,369
83,60,142
86,72,249
65,60,80
68,60,159
32,81,201
84,60,249
186,50,461
186,61,112
68,80,239
32,50,131
49,91,4376
49,90,160
221,51,410
49,160,1283
52,70,79
13,60,7663
80,62,760
69,70,270
65,80,261
83,90,189
84,70,152
65,82,240
82,50,129
86,70,301
85,80,200
84,70,271
65,90,99
77,60,352
73,62,179
83,70,119
69,81,159
32,81,91
75,70,179
79,60,231
79,61,109
78,80,1333
68,92,199
72,51,581
73,60,198
78,61,330
78,52,109
69,90,120
13,49,5329
75,60,1944
16,64,1944
79,60,135
68,50,412
85,60,861
83,140,90
84,60,81
69,120,119
32,82,80
74,59,210
65,90,90
32,70,82
75,70,200
76,60,161
65,89,121
83,63,159
83,59,129
73,60,150
84,60,222
186,61,420
186,50,109
68,91,161
69,150,129
32,62,109
8,40,12198
8,70,3078
16,50,593
80,54,593
79,60,2562
16,110,2562
83,70,380
65,90,90
76,110,391
73,60,391
83,61,151
69,70,139
68,92,150
32,50,249
75,61,211
76,70,159
65,60,141
83,50,219
83,72,130
73,60,150
221,70,620
74,59,342
65,62,100
32,50,89
75,70,210
79,49,182
68,71,320
85,60,130
84,50,179
186,50,553
186,49,100
68,60,130
13,60,9609
49,69,571
48,62,189
32,71,550
77,70,611
79,49,272
78,60,279
75,60,261
69,60,882
89,43,720
83,50,199
32,92,2664
79,50,480
83,60,111
65,60,310
86,60,492
219,60,470
84,69,451
85,53,249
83,60,199
84,52,169
65,52,6464
82,60,169
86,61,281
85,70,229
84,60,172
85,80,179
83,51,151
86,60,411
219,52,408
73,61,461
83,63,397
84,60,180
76,69,481
85,60,282
83,49,150
69,60,152
83,80,189
84,63,139
32,60,600
8,50,2878
8,60,140
32,70,1704
72,60,691
73,50,161
78,60,279
78,71,91
69,79,100
65,70,49104
16,100,49104
76,90,491
65,69,100
84,70,321
73,71,401
32,92,1711
8,80,14491
8,31,770
84,62,981
16,82,981
85,71,229
78,71,231
78,59,100
73,60,331
84,60,249
186,61,544
186,70,89
32,99,2356
8,60,953
83,71,821
84,70,229
32,61,241
65,50,381
75,72,299
84,71,480
73,51,380
73,70,90
86,62,259
78,70,210
69,62,129
32,49,110
79,62,441
83,70,79
65,60,240
86,70,259
219,50,502
84,72,481
84,60,90
188,60,26265
32,80,130
72,60,361
73,70,140
78,70,211
68,60,321
69,80,180
76,80,231
73,60,189
83,71,122
69,70,149
68,83,149
32,90,79
84,60,199
186,72,482
186,70,109
68,60,169
32,163,4970
72,80,18530
65,80,90
73,60,322
71,70,480
85,80,683
83,90,120
69,113,149
32,80,89
80,49,471
192,63,189
72,62,400
85,69,159
76,71,392
32,52,269
8,50,1664
8,70,129
8,70,102
8,60,129
8,61,231
85,62,961
72,72,338
85,50,140
76,50,372
32,100,5150
79,60,27711
78,70,521
32,62,139
219,60,532
73,52,308
71,70,290
85,60,301
83,80,149
32,83,472
74,70,830
191,50,391
82,60,471
71,70,301
73,60,362
32,70,431
84,61,461
69,90,49
8,71,692
8,60,1042
86,60,1152
65,51,81
83,70,159
84,63,149
65,60,90
84,51,119
65,52,149
32,72,5947
49,61,3158
48,62,198
32,80,260
80,60,430
191,70,482
69,70,111
86,70,289
65,61,72
32,80,90
74,70,301
79,50,289
79,49,113
75,60,200
83,51,151
85,51,258
76,60,471
188,50,2356
75,60,2867
65,73,189
65,70,130
83,50,281
65,60,249
83,50,1697
32,69,351
65,60,350
76,81,271
65,60,79
84,60,222
73,60,401
32,72,199
86,50,290
65,50,100
74,60,261
65,60,90
77,60,202
73,70,189
78,60,242
69,60,89
86,60,232
65,50,110
68,60,132
32,70,199
219,70,332
80,60,291
80,50,119
69,70,60
86,50,312
65,61,159
72,61,360
69,40,131
78,60,300
68,50,132
73,59,199
68,60,112
16,70,5704
190,74,5704
32,70,447
72,60,1524
65,71,92
82,52,349
73,63,418
76,90,190
73,72,149
75,70,140
32,90,139
80,60,222
76,52,219
76,50,110
73,50,552
65,41,99
84,60,221
83,61,99
188,71,321
32,70,119
84,60,401
73,70,392
78,70,241
68,50,159
73,51,202
80,30,381
76,60,359
73,50,272
73,51,109
65,70,141
84,50,229
83,50,163
188,52,339
32,71,119
74,62,199
79,50,340
79,52,100
78,70,209
76,71,211
65,60,150
85,60,331
68,70,169
188,42,1022
32,60,141
84,50,401
186,50,512
186,50,99
86,61,361
73,61,311
72,70,169
73,61,131
75,70,139
188,61,231
32,70,130
82,72,1744
85,52,320
85,70,109
68,70,180
85,61,141
76,82,349
73,61,169
78,81,231
69,70,89
32,60,50
86,61,191
73,63,328
72,70,170
73,71,119
75,60,141
8,52,6327
73,50,572
82,60,37892
16,100,37892
85,50,472
85,61,109
68,90,141
85,51,159
76,80,322
73,72,149
78,81,249
69,122,89
32,68,3
86,50,179
73,51,451
72,71,201
73,70,139
75,62,140
13,60,1976
84,41,1473
16,121,1473
186,50,701
186,50,112
86,60,320
73,50,553
8,70,2587
8,41,361
8,40,160
8,42,139
8,40,170
16,20,11855
83,59,11855
73,60,512
82,61,351
74,70,461
69,50,361
32,50,249
16,110,1876
80,160,1876
73,52,1535
72,70,229
84,60,342
32,60,471
50,80,923
16,84,923
77,101,2483
16,105,2483
65,100,137
84,50,189
69,59,172
77,61,340
77,40,111
8,50,1455
65,60,511
65,60,150
84,50,824
73,62,261
75,60,199
65,80,161
32,70,40
84,50,301
186,60,512
186,60,100
82,50,402
65,62,179
65,70,160
77,62,219
65,61,50
84,50,249
32,33,1043
50,51,2264
190,52,631
79,50,249
83,71,372
65,70,149
16,60,813
50,80,813
32,50,783
16,21,1364
65,50,1364
86,50,502
73,63,309
84,60,219
65,61,231
32,50,299
50,70,6771
48,60,521
49,60,472
51,60,291
13,60,2829
13,60,9862
83,60,1203
16,130,1203
73,53,521
82,50,1483
74,70,532
69,90,110
32,60,532
80,50,2307
16,91,2307
73,71,171
72,72,379
84,60,160
32,50,402
50,60,3138
77,80,883
16,84,883
65,41,228
84,50,209
69,61,142
77,60,239
65,51,201
65,70,129
84,40,192
73,70,402
75,70,189
65,72,100
32,80,1486
73,60,462
83,50,110
69,51,221
83,40,269
69,62,181
73,40,259
83,71,101
86,70,329
65,72,81
68,70,99
32,50,202
84,41,561
186,61,570
186,70,109
68,81,192
32,90,1573
50,92,582
190,70,110
75,72,229
76,50,201
65,72,169
83,29,260
83,51,141
73,50,151
76,61,271
69,50,119
50,50,3382
16,190,3382
32,60,873
65,70,531
16,90,531
86,62,572
73,60,319
84,51,272
65,70,119
32,61,291
50,81,12780
48,41,400
49,70,160
51,70,262
13,40,1724
75,51,1656
16,71,1656
79,61,159
82,70,371
82,40,119
85,70,422
84,60,212
65,61,130
77,60,271
73,62,190
83,60,170
69,81,169
32,90,132
80,51,331
65,60,119
82,60,332
69,70,130
77,50,341
65,60,110
75,70,222
83,50,130
32,51,111
219,60,451
80,40,310
80,51,111
73,50,209
77,51,191
73,70,170
83,60,172
69,60,179
75,41,422
83,60,109
32,50,192
77,60,1856
219,62,359
69,60,211
76,60,241
68,50,260
85,50,232
68,60,110
32,70,1544
75,40,422
76,50,1214
65,82,230
65,80,120
83,60,302
73,60,4123
83,91,291
84,60,670
32,71,402
75,70,1003
73,60,141
86,50,381
73,70,251
75,61,201
69,60,119
83,71,191
69,60,210
68,51,181
8,51,1122
8,60,139
8,61,112
8,70,89
8,60,80
8,50,102
8,51,109
8,60,99
8,50,102
8,51,110
8,60,99
8,52,90
8,60,100
75,62,1272
73,60,121
86,60,371
73,63,319
75,60,300
69,61,151
83,80,189
69,72,171
68,80,159
13,62,18058
73,61,5888
16,65,5888
78,71,386
84,60,332
69,83,119
82,70,139
78,70,622
69,80,82
84,40,229
55,61,1195
16,161,1195
77,70,3943
16,74,3943
73,60,195
75,70,1055
83,70,110
73,50,1013
75,51,262
69,50,129
83,80,212
69,70,169
32,81,162
192,60,521
76,50,179
69,70,82
83,51,220
65,70,181
78,71,279
68,51,131
69,80,140
68,71,151
