73,68,109
75,69,113
85,69,129
68,63,184
32,91,39
72,58,291
73,62,201
78,68,133
68,52,231
69,80,122
68,68,309
32,101,103
74,74,104
65,90,63
32,111,11
84,65,756
69,76,125
71,60,155
69,56,124
77,82,177
65,71,59
84,60,124
69,75,92
8,101,357
65,74,45
32,122,349
75,74,192
73,57,119
82,74,152
74,58,112
65,64,113
76,85,94
73,63,89
75,69,112
85,64,109
68,74,189
32,84,36
84,63,241
186,69,206
186,116,51
68,63,333
32,111,45
84,53,219
85,69,116
76,85,163
69,68,81
66,69,167
32,100,123
74,52,1205
191,63,282
82,69,161
8,90,517
8,112,314
8,85,263
49,74,476
48,84,140
32,111,63
80,57,158
191,79,204
69,69,91
86,59,176
65,69,82
32,74,49
74,64,115
79,64,176
79,69,84
75,69,119
83,68,185
85,58,126
76,84,195
32,96,110
74,64,1353
191,79,227
82,74,133
71,86,167
73,85,97
32,100,45
86,63,161
65,74,94
83,64,118
84,59,95
65,69,101
84,69,95
65,69,80
190,89,492
32,84,72
16,48,219
84,74,219
69,69,156
83,79,143
84,69,193
73,79,542
32,122,90
83,64,358
65,63,116
65,85,66
66,69,147
32,112,66
84,74,1207
69,85,100
71,47,267
8,90,693
72,64,493
65,68,89
32,90,50
86,63,126
65,68,84
73,75,142
68,71,155
32,100,15
192,74,284
72,80,213
69,74,105
32,68,65
75,64,107
79,53,123
82,64,203
82,90,52
65,78,166
190,112,229
16,51,6404
80,76,6404
76,71,122
65,105,36
78,64,107
69,85,184
84,62,270
73,69,164
78,70,114
79,70,410
32,121,790
50,74,258
32,101,1158
16,228,232
219,69,260
80,69,148
73,73,187
75,69,136
32,80,81
74,74,86
65,90,66
32,74,16
84,80,502
186,74,569
186,112,62
86,69,191
73,70,231
72,64,198
73,69,173
75,69,132
188,85,415
32,95,82
50,73,1615
32,101,88
86,57,177
73,79,251
72,69,177
73,64,210
75,74,116
85,68,130
84,85,213
188,95,193
32,100,57
219,80,423
80,74,167
73,64,251
77,59,177
65,48,128
80,68,439
80,64,86
