32,72,3
74,104,762
65,108,27
32,67,2
73,69,151
78,106,117
73,106,55
77,106,158
69,104,3
78,110,27
69,106,4
69,72,121271
16,217,121271
82,67,2
73,72,1590
78,108,373
69,102,3
86,106,74
65,107,41
32,71,125
80,69,610
73,106,149
78,71,177
78,104,59
65,143,59
77,33,3
79,108,574
69,69,3
32,73,192
77,76,497
219,105,622
74,106,309
85,109,56
32,73,167
75,71,151
76,71,198
73,71,179
73,73,67
77,71,166
65,183,31
76,69,2
69,140,2
188,108,5131
32,71,176
8,22,4146
8,105,497
219,73,1058
16,108,1058
80,109,111
73,73,139
76,69,305
65,142,38
78,107,103
69,140,3
32,70,2
79,109,3695
77,106,2561
65,143,21
66,109,326
32,110,93
65,142,591
82,105,833
85,73,168
83,109,142
65,107,125
65,73,55
77,106,85
65,106,18
32,71,5
69,110,401
82,104,71
73,108,120
86,142,366
69,105,3
78,72,54
65,108,45
32,72,57
8,73,393
8,72,84
8,69,94
8,105,91
8,108,88
78,70,799
69,110,43
86,105,26
65,108,17
32,73,74
80,72,508
73,71,160
78,69,178
78,70,42
65,106,409
77,71,556
79,107,329
69,107,30
32,70,107
77,72,345
219,71,300
74,108,410
85,109,123
83,145,14
84,108,12
32,68,175
75,69,438
76,69,167
73,70,182
73,71,85
77,107,194
65,138,3
76,37,384
69,108,384
188,108,1397
32,70,86
13,70,653
84,109,435
69,73,34
65,141,127
66,71,212
32,73,111
75,71,399
76,68,141
73,70,189
73,105,67
77,108,131
65,127,42
86,107,100
186,109,331
186,108,14
84,70,269
77,107,289
69,110,35
73,102,4
68,75,31
32,108,285
74,112,383
65,102,2
32,71,10
79,107,256
83,144,35
75,34,161
65,142,161
78,108,212
32,142,110
8,107,339
8,107,74
66,69,566
32,105,86
78,72,104
69,111,48
73,101,3
68,144,37
32,105,25
69,108,879
82,72,95
73,107,122
83,146,109
84,141,50
65,70,3
68,36,120
65,107,120
32,108,1258
75,108,435
65,249,1
82,105,243
68,109,103
8,108,370
8,105,67
65,108,80
82,107,605
68,73,110
73,110,166
76,108,127
188,71,200
32,108,129
84,141,832
69,69,7
65,141,159
66,106,1332
32,107,60
73,71,157
71,107,287
65,142,2
32,68,3
76,71,346
8,75,351
75,73,521
76,68,170
73,69,204
73,70,58
77,107,145
65,143,16
86,107,372
186,69,418
186,107,78
84,106,276
77,35,274
188,39,274
69,143,4
32,70,21
8,71,368
8,67,77
8,108,100
69,108,332
32,67,263
219,74,2389
8,106,888
86,73,546
65,143,21
76,72,98
68,105,469
65,104,2
86,75,74
65,106,25
73,108,275
68,106,7
32,68,87
219,69,714
72,72,426
85,70,86
77,71,186
65,107,20
83,108,132
83,140,63
69,143,66
32,108,111
83,107,361
85,107,180
86,108,203
69,107,9
76,74,79
32,70,117
74,69,159
65,104,3
32,110,19
84,71,387
65,107,15
76,73,122
86,108,284
69,72,39
76,106,101
190,73,674
32,37,151
13,72,739
79,71,19933
16,140,19933
77,148,136
65,67,1
66,105,127
32,110,56
192,105,316
76,109,215
69,106,26
86,110,160
65,69,1
65,59,64
68,106,138
69,70,74
84,70,61
32,106,186
86,106,256
69,32,2
69,71,81
32,71,141
74,71,408
65,107,17
79,74,110
84,71,372
85,73,127
77,105,122
73,69,95
83,144,5
69,144,59
83,108,1309
84,105,15
32,73,215
16,88,756
77,91,756
65,73,52
65,107,79
76,72,80
188,70,201
32,70,113
74,70,497
79,70,194
79,108,49
71,105,809
73,72,232
86,106,229
69,107,160
32,73,76
78,73,369
65,68,51
80,71,585
80,106,94
85,108,168
83,105,1172
69,105,98
32,72,220
80,62,666
219,107,363
72,70,316
74,108,88
85,74,94
83,108,162
69,108,68
73,107,87
68,107,3
190,108,1039
32,72,179
13,143,2341
16,37,837
79,107,837
83,106,58
75,97,256
65,109,37
66,107,125
32,109,63
83,144,27
69,108,68
76,108,65
71,72,250
73,70,130
84,68,226
65,107,47
68,108,48
65,106,2
32,69,89
72,107,545
79,69,205
79,107,49
86,70,194
85,109,211
83,146,37
84,106,7
69,106,1
32,73,103
76,73,377
73,69,183
73,108,60
75,108,71
85,74,67
77,72,119
73,71,151
83,148,51
84,68,1
32,71,181
77,108,300
65,68,3
65,71,88
73,71,73
76,70,114
77,72,145
65,106,28
77,69,107
69,105,80
82,110,167
69,104,1
83,70,82
32,70,632
78,35,477
73,72,199
78,74,254
71,107,53
32,68,3
84,70,589
219,106,379
85,97,291
83,103,14
85,70,14
32,72,431
74,74,143
65,106,21
32,73,47
77,70,100
219,71,378
219,145,59
78,71,232
65,104,62
32,73,460
84,109,266
69,103,20
75,72,579
75,109,64
69,104,3
80,73,562
219,72,195
72,70,456
74,107,85
85,63,128
83,108,48
69,73,94
73,105,1
68,107,47
190,106,1116
75,73,8058
16,146,8058
79,69,1
78,105,181
84,73,279
82,70,149
79,70,289
76,72,180
76,105,39
84,66,176
186,72,343
186,103,38
32,72,1434
75,72,739
76,67,124
73,69,183
73,107,61
77,104,134
65,137,19
86,73,88
186,71,437
186,106,72
84,71,242
77,69,313
69,108,96
84,108,18
69,102,3
83,107,81
84,70,14
190,143,5805
13,73,630
74,73,963
16,144,963
79,34,237
79,107,64
75,107,225
83,142,133
86,73,107
65,108,29
76,144,174
84,110,27
32,105,46
72,74,614
73,71,96
78,71,141
68,75,285
65,109,14
78,73,335
32,107,76
84,71,145
85,73,151
78,74,154
78,99,49
85,71,103
8,71,361
73,69,690
84,71,197
186,71,439
73,71,401
68,70,133
188,71,154
32,71,93
75,72,163
79,70,113
78,73,169
84,59,228
85,69,304
85,106,35
82,72,173
75,71,455
65,71,34
65,108,87
82,107,125
68,105,90
73,69,186
32,73,132
84,68,178
191,73,307
84,73,523
8,70,836
73,107,716
84,146,285
77,70,61
73,75,135
83,145,255
84,67,3
190,105,2909
8,106,14888
8,70,99
8,71,109
8,70,69
8,40,107
8,69,77
8,73,79
8,71,83
8,73,95
8,68,83
8,72,81
8,73,83
8,74,75
8,73,86
8,72,92
8,69,317
72,72,896
16,143,896
73,72,72
78,73,215
78,144,25
65,36,191
84,71,191
65,72,76
75,71,137
83,108,15
69,141,66
82,72,2141
192,105,695
72,71,409
77,71,215
65,146,39
84,104,42
186,71,329
73,107,386
68,107,3
188,106,190
32,69,147
76,73,29675
16,290,29675
190,36,1
221,74,593
75,72,459
16,216,459
190,71,336
32,72,279
80,36,763
16,180,763
73,69,70
72,71,205
76,71,523
75,73,256
65,110,25
8,70,704
8,74,102
65,110,296
75,70,554
188,70,205
32,72,75
65,38,1877
16,252,1877
190,72,580
32,36,248
84,74,357
16,181,357
219,71,564
78,70,324
73,69,167
83,71,166
83,105,76
79,73,129
78,106,316
188,106,1287
32,74,83
16,37,2320
71,107,2320
69,145,108
79,72,226
71,107,239
82,72,135
65,67,2
65,105,62
70,70,83
73,69,267
65,176,7
32,71,56
219,73,727
80,70,217
73,105,169
75,106,119
32,108,2092
56,105,1193
190,105,439
75,69,150
76,69,163
65,110,35
83,71,127
83,142,46
73,108,19
76,71,110
69,108,40
188,74,377
32,74,70
49,105,565
190,107,450
79,107,181
83,69,41
65,107,105
188,71,636
32,73,63
75,73,6279
16,144,6279
79,70,61
79,71,74
76,107,86
73,107,86
66,70,206
82,104,331
73,73,96
32,69,190
50,36,570
48,73,284
49,141,82
50,106,58
