65,104,344
84,88,216
73,80,112
83,104,136
69,80,248
69,88,80
82,88,72
73,80,88
78,88,152
71,96,160
190,64,128
32,64,144
8,72,6064
69,64,1152
16,144,1152
83,80,7312
16,104,7312
65,88,144
82,96,192
73,80,120
32,80,160
50,80,664
84,64,392
16,144,392
69,80,240
82,80,128
65,112,224
86,96,232
73,64,136
75,72,128
50,88,392
16,224,392
190,64,672
16,120,672
32,152,4632
50,88,11263
84,56,392
16,72,392
69,88,233
82,96,135
65,112,528
83,89,160
80,65,391
79,80,135
83,72,392
83,96,88
50,80,528
16,104,528
32,64,240
75,88,168
65,121,80
84,96,191
75,80,96
69,112,8
78,104,112
68,104,8
73,96,56
32,88,144
65,112,64
78,88,88
65,104,8
76,96,232
0,56,256
0,88,64
83,96,144
190,64,160
32,64,152
50,64,25328
67,80,712
16,136,712
72,56,864
65,120,120
82,88,192
76,80,328
73,80,136
69,88,168
171,72,904
16,64,576
76,80,576
69,80,384
79,64,160
50,64,624
16,88,624
32,80,328
78,80,1680
79,56,224
79,56,80
82,112,136
84,88,104
69,104,152
32,72,64
65,128,152
82,96,176
77,96,120
65,96,80
83,104,104
84,88,144
85,96,152
83,112,64
69,81,103
83,112,144
84,105,143
190,97,111
32,72,184
32,96,3448
16,17,3462
77,72,13336
16,120,13336
65,80,144
65,88,64
73,64,160
76,80,120
77,83,85
65,104,120
86,72,240
65,72,136
65,112,64
68,96,168
69,96,120
32,72,128
16,80,1184
76,81,1184
190,64,143
32,72,128
77,80,232
16,104,232
69,88,176
82,96,112
73,88,96
32,72,184
72,64,4536
16,112,4536
0,80,296
66,88,248
69,96,200
86,88,224
65,104,216
76,80,96
71,96,136
69,96,192
77,104,464
16,88,376
50,89,376
32,88,215
75,72,192
65,112,120
84,80,208
75,88,104
69,96,8
78,104,128
68,88,120
73,96,48
32,80,168
65,104,80
78,104,96
65,112,272
76,80,168
0,64,184
0,56,64
83,96,160
190,72,136
32,64,128
80,88,8848
16,112,8848
79,80,128
80,88,208
76,64,152
79,48,384
79,88,72
82,80,256
32,59,213
74,72,136
65,113,103
32,81,15
83,88,152
69,80,112
76,57,47
76,96,48
69,96,56
32,81,47
75,72,136
79,89,63
71,96,112
85,73,79
77,88,160
73,96,64
78,112,104
69,96,48
190,88,120
32,64,144
16,72,9071
82,80,9071
65,88,128
72,81,176
86,88,167
65,104,96
76,64,440
85,56,200
85,80,48
76,96,112
69,96,120
32,56,80
76,64,168
0,80,184
72,80,264
73,80,112
86,88,200
79,80,216
82,112,88
77,112,64
73,96,72
68,96,136
190,64,216
32,56,160
32,80,65247
82,80,384
16,112,384
79,64,320
80,80,120
69,96,128
78,88,112
68,96,64
65,112,160
77,96,88
73,96,96
83,112,104
69,88,88
83,112,120
84,96,144
190,80,80
32,64,128
32,136,32376
86,80,3175
16,128,3175
0,64,304
73,80,272
84,96,152
69,96,168
32,72,112
84,104,152
0,80,368
69,88,112
83,112,128
84,104,128
65,120,232
77,88,96
73,96,56
78,96,128
69,112,80
190,72,128
32,72,136
32,96,9680
84,96,1360
8,64,1096
78,96,3248
16,200,3248
79,72,64
79,80,64
82,104,120
84,88,112
69,96,144
32,88,88
75,64,136
79,88,72
68,104,192
8,88,600
72,88,312
84,112,128
85,80,56
77,120,144
73,112,56
83,104,72
76,80,128
79,56,136
79,88,56
32,64,184
75,56,152
73,80,88
82,104,192
74,88,56
85,88,80
84,96,32
65,104,264
77,88,112
73,104,56
78,96,80
69,96,80
190,64,80
32,64,144
32,87,24048
16,15,8825
84,72,95982
16,88,95982
85,63,313
78,63,185
78,80,64
69,95,121
66,96,224
32,56,104
76,64,184
85,47,177
85,88,40
76,88,136
69,96,88
77,72,336
0,72,264
73,64,224
83,96,120
84,72,192
69,96,176
73,112,352
68,112,80
32,72,72
74,80,144
65,120,80
32,80,16
79,80,184
83,112,48
75,64,80
65,104,80
66,72,272
32,47,121
76,64,176
85,64,160
85,64,56
76,112,88
69,104,80
84,80,128
85,80,144
83,104,104
69,88,1096
32,80,128
83,80,112
73,64,88
83,72,88
85,88,64
32,80,160
65,96,88
78,80,80
65,80,40
76,72,120
0,64,160
0,88,48
83,104,88
73,64,120
68,88,64
65,96,208
190,64,64
32,64,144
75,64,5488
16,88,5488
73,80,96
82,104,144
74,80,72
85,80,80
84,96,80
65,96,224
66,88,248
32,80,120
75,64,176
76,88,104
65,112,112
83,64,160
83,80,64
73,80,168
75,80,104
73,88,104
82,112,112
74,80,56
65,104,112
78,88,64
68,112,64
73,104,128
32,64,192
72,80,1432
16,128,1432
190,72,320
32,80,120
78,80,240
16,168,240
0,88,168
85,80,352
32,56,184
50,80,472
80,88,448
16,120,448
69,88,224
65,88,192
32,80,80
83,80,136
85,56,112
85,80,64
49,64,704
50,56,208
16,432,208
32,48,32
80,64,480
0,80,256
72,72,320
74,88,128
65,112,56
76,72,64
32,72,144
72,64,160
73,112,64
78,88,80
68,96,72
69,96,104
76,72,96
69,96,24
190,56,136
32,88,136
79,80,5160
16,104,5160
83,112,160
75,88,56
65,97,55
66,80,232
32,80,80
79,64,160
83,81,95
65,96,112
76,80,64
69,96,56
68,88,152
65,88,192
32,73,47
68,96,528
82,72,152
65,80,208
77,88,104
65,113,31
84,80,168
73,65,103
83,89,127
69,80,192
69,73,79
82,72,88
73,97,63
78,88,136
71,97,95
85,96,96
83,88,120
190,64,208
32,73,119
16,24,208
79,64,208
83,88,128
75,81,47
65,97,47
66,89,239
32,57,87
65,72,360
86,88,104
65,89,7
76,81,127
68,80,55
65,80,185
68,57,183
65,80,167
32,65,56
65,81,79
82,88,168
86,111,1320
65,88,248
77,97,64
85,88,135
83,104,56
84,72,176
32,64,128
70,79,945
73,64,136
76,81,112
77,97,103
73,113,71
32,80,151
50,56,336
75,72,328
16,88,328
76,80,112
65,88,144
83,56,272
83,80,88
16,88,432
50,89,432
32,80,207
0,64,344
76,64,184
69,88,88
190,56,160
32,80,136
65,80,6168
16,168,6168
78,80,200
65,112,72
76,64,64
0,56,192
0,80,64
83,96,120
73,80,152
66,88,176
32,64,240
78,80,224
79,56,176
79,88,56
82,120,184
84,88,424
69,72,208
75,56,80
73,80,96
82,96,80
74,88,48
65,104,120
78,96,48
68,96,72
85,104,96
83,112,56
69,88,104
32,56,80
75,56,152
65,104,88
84,80,224
69,88,392
78,96,144
68,112,48
73,80,104
84,88,104
69,88,208
32,64,72
80,64,176
82,96,96
79,72,160
66,80,184
76,64,104
69,80,128
69,88,88
77,80,104
69,96,48
188,64,376
32,80,120
84,72,3040
69,96,256
71,96,176
69,96,160
76,80,152
65,104,88
83,96,120
73,80,136
32,88,136
74,80,120
65,120,40
32,80,48
78,64,120
69,104,104
78,88,128
68,104,8
69,88,128
86,80,408
65,120,64
72,88,48
69,96,48
76,72,80
73,56,136
83,112,48
73,72,72
32,88,168
83,112,64
85,88,48
72,112,96
84,88,64
69,88,160
73,88,104
68,96,72
190,72,240
32,56,152
16,64,5080
79,80,5080
83,96,160
75,72,88
65,112,32
66,96,248
32,72,152
84,80,552
0,80,128
69,80,56
83,128,168
84,88,144
65,96,224
68,88,144
65,88,144
32,96,72
86,96,104
0,64,96
73,80,200
68,96,96
69,80,112
84,88,128
190,80,120
32,88,144
75,73,3511
16,80,3511
73,89,80
82,112,168
74,88,176
85,89,71
84,97,63
65,88,248
66,80,256
32,81,87
70,96,616
79,73,87
70,96,80
79,89,135
68,97,159
69,89,103
32,73,71
80,57,239
0,72,199
72,79,313
74,88,144
65,112,144
76,89,240
32,80,143
78,87,417
79,64,176
79,88,56
82,88,88
84,96,112
69,96,144
32,87,65
75,56,128
79,80,88
72,80,152
84,88,136
85,80,88
77,111,153
73,88,64
83,112,72
76,64,88
79,56,120
79,88,48
68,104,104
190,64,112
32,88,144
79,80,10384
16,120,10384
83,96,184
75,80,144
65,120,64
66,96,480
32,72,192
70,80,1960
79,56,192
76,80,120
75,80,128
76,72,192
79,56,160
79,88,64
82,96,128
73,80,112
32,64,184
77,64,168
8,64,448
80,56,432
0,72,320
72,88,288
73,96,80
77,80,152
0,80,240
73,64,224
83,96,128
84,80,168
69,88,152
73,88,120
68,88,48
190,64,264
32,56,216
84,80,5984
16,104,5984
85,80,200
78,64,176
78,72,56
69,96,128
66,88,216
32,56,112
0,72,200
82,80,136
65,88,224
32,64,96
82,88,120
65,96,208
72,88,88
86,80,96
65,80,216
76,64,112
85,56,320
85,72,72
76,80,152
69,88,96
32,64,88
86,96,120
79,80,64
82,96,112
77,104,80
73,96,72
68,96,80
190,56,216
75,64,16448
16,143,16448
76,89,16
65,105,87
83,72,127
83,64,72
73,72,144
75,80,112
73,80,96
82,104,88
74,112,136
65,95,313
78,96,128
68,104,64
32,64,80
76,72,144
79,64,88
69,96,72
84,80,128
85,96,104
68,96,72
32,80,104
84,80,80
69,80,152
79,88,144
83,112,24
69,72,120
83,112,120
84,88,144
32,56,88
50,72,400
16,40,448
80,80,448
69,88,192
65,96,176
32,80,160
83,88,136
85,64,136
85,88,56
49,88,520
16,264,520
50,88,224
32,72,320
8,72,1616
50,80,536
16,136,536
8,56,960
8,72,96
16,48,1168
50,72,1168
32,72,256
69,88,200
84,64,200
84,88,80
69,80,168
65,104,184
78,104,88
84,96,40
85,104,104
68,120,16
32,80,120
84,88,88
69,80,176
69,88,72
77,88,88
65,112,72
68,88,136
69,96,96
76,88,56
190,80,184
32,64,152
8,48,4304
8,64,104
32,80,832
72,88,200
73,96,72
78,104,104
68,104,64
69,80,112
76,88,72
69,96,48
190,88,64
32,80,128
68,80,5680
16,168,5680
82,80,208
65,104,216
77,88,136
65,112,96
84,80,192
73,80,184
83,112,120
69,88,144
69,80,96
82,72,408
73,88,176
78,88,168
71,104,184
85,112,248
32,72,248
79,96,1520
83,96,128
65,112,152
84,80,232
0,64,144
73,96,224
84,96,96
77,104,64
73,120,56
83,112,48
69,88,88
32,72,48
72,64,200
73,128,56
78,112,80
68,112,16
65,96,160
77,112,80
73,96,40
78,96,120
69,112,56
190,72,88
32,64,160
84,81,6343
16,88,6343
0,64,449
0,88,72
86,81,95
73,80,128
72,96,111
73,89,40
75,97,103
85,88,80
32,64,160
0,65,223
76,65,151
69,88,111
83,81,144
65,81,119
78,65,119
78,89,71
69,96,568
84,95,200
69,80,192
32,63,81
72,80,192
73,97,48
78,112,87
68,113,56
65,96,296
77,104,87
73,96,64
78,112,88
69,96,80
190,88,112
32,64,152
78,56,6048
16,104,6048
79,56,144
79,80,64
82,96,96
84,88,120
69,88,160
32,72,96
75,64,136
79,64,88
72,96,120
84,96,80
85,80,88
77,104,152
73,112,64
83,96,96
76,88,128
85,80,168
71,112,80
85,112,48
68,96,264
69,80,120
32,88,48
72,72,192
73,112,40
78,96,80
68,96,56
65,88,152
77,80,104
73,88,48
78,120,80
69,96,72
32,64,1728
84,96,216
0,64,88
0,80,48
86,80,88
73,80,112
72,80,200
73,96,64
75,112,96
85,88,80
83,104,88
190,64,184
32,56,160
75,73,3144
16,104,3144
79,80,56
78,96,152
84,80,136
82,88,104
79,80,88
76,72,136
76,80,48
84,88,136
0,48,240
0,88,64
32,64,200
82,96,528
65,104,216
72,80,240
86,88,160
65,88,104
76,80,272
85,56,184
85,88,64
76,104,168
69,80,104
32,64,80
77,72,120
0,80,192
73,64,208
83,96,96
84,80,184
69,96,256
84,88,192
69,96,208
83,112,136
84,80,144
32,72,120
74,88,144
65,104,56
32,80,64
76,64,2896
73,56,184
73,88,56
75,88,104
73,88,88
68,104,136
69,96,104
32,80,64
0,80,216
82,88,104
65,112,216
84,80,200
85,80,128
78,112,136
68,104,96
77,96,88
73,88,96
83,104,72
69,88,104
83,104,120
84,104,136
190,88,56
32,72,144
73,97,61846
16,153,61846
71,88,312
65,104,87
83,105,120
32,89,55
84,97,103
85,72,120
78,64,168
78,65,79
73,97,87
83,112,96
32,65,47
79,97,175
78,65,135
32,81,87
75,63,128
65,64,161
65,89,95
83,89,223
65,96,191
83,97,128
32,57,95
0,65,239
80,55,176
80,80,64
69,81,72
86,71,176
65,88,216
72,89,80
69,96,87
78,105,56
73,120,159
68,104,128
188,81,272
32,72,135
78,80,120
69,112,56
78,88,96
68,96,32
69,89,120
32,64,55
80,64,224
85,64,176
85,88,56
68,104,48
85,64,40
77,96,144
73,88,56
78,112,80
69,112,56
32,96,24
69,88,112
73,80,64
32,80,160
86,80,200
65,80,80
78,32,264
8,64,2016
66,72,472
65,112,72
83,96,96
84,80,160
65,88,248
32,80,88
0,72,264
80,48,168
80,80,72
69,96,104
84,80,136
0,40,160
0,80,64
83,96,168
84,80,184
190,64,144
32,56,152
16,80,4432
65,82,4432
82,88,302
86,72,232
69,80,144
83,96,128
84,88,144
85,87,89
83,96,72
76,88,48
73,72,136
75,88,88
85,80,88
32,80,152
84,88,168
0,56,328
0,72,56
32,80,168
65,120,80
74,88,56
65,96,40
76,80,48
32,64,120
80,64,176
85,56,168
85,88,56
70,48,64
68,88,64
85,80,56
8,56,1672
8,56,96
85,80,1192
78,88,168
85,80,136
68,88,88
32,64,72
0,72,240
80,56,176
73,56,168
76,88,112
65,104,80
78,96,88
69,96,80
32,88,56
83,96,96
79,64,64
79,80,48
82,112,104
73,72,672
84,80,144
65,96,248
66,112,216
32,88,144
84,88,104
0,56,160
0,80,64
32,64,208
82,80,720
69,64,192
69,112,48
68,80,160
69,88,128
76,96,192
32,72,248
75,64,168
69,88,96
76,64,200
76,72,56
32,80,160
49,96,128
52,80,240
190,56,336
49,88,928
48,80,320
32,80,288
86,80,2000
69,88,208
78,88,104
69,96,24
32,80,56
75,64,152
69,72,136
69,96,64
76,72,64
69,112,40
32,80,32
75,64,136
65,104,72
66,104,216
73,88,64
78,104,112
69,96,40
84,80,128
73,96,96
83,88,80
32,88,128
78,80,160
82,88,224
32,56,96
50,88,232
48,72,224
51,72,408
190,56,240
32,64,160
75,65,2199
16,80,2199
79,65,104
78,88,152
83,113,55
85,81,79
76,81,135
84,88,80
65,88,424
84,80,280
83,88,208
73,65,127
79,65,151
79,73,55
78,104,184
73,105,95
68,89,143
32,96,1783
75,64,1624
79,72,232
76,80,136
77,96,136
65,136,48
80,88,32
0,96,144
69,88,88
86,88,200
65,103,233
76,104,152
32,64,216
75,72,152
69,105,64
76,48,151
76,88,64
32,80,160
49,105,112
51,80,151
190,72,216
48,56,288
48,80,80
32,64,240
86,80,424
65,96,216
72,96,80
69,88,64
84,80,144
85,88,152
78,72,176
78,72,64
73,96,96
83,120,72
32,88,80
74,88,128
65,112,112
32,72,32
78,88,528
69,104,56
76,80,40
74,80,176
65,112,64
80,64,160
0,48,168
69,104,88
86,88,184
65,96,232
76,96,504
32,72,168
75,64,144
69,112,80
76,56,344
76,88,72
32,80,168
49,96,128
53,72,408
190,80,240
48,56,464
48,56,80
190,56,344
32,56,9000
69,64,2640
16,16,80
69,72,80
76,80,304
78,80,208
69,88,128
86,72,200
65,112,232
76,112,80
84,104,88
32,80,32
84,88,136
69,88,200
65,88,192
84,96,168
65,120,48
66,88,232
32,64,88
0,72,216
80,64,160
69,96,80
84,64,144
65,80,232
74,104,128
65,128,48
76,88,32
69,96,72
190,80,144
32,80,120
190,56,35431
77,80,10000
0,80,232
73,64,224
83,88,152
84,72,200
69,72,200
68,80,136
32,88,104
74,80,184
65,80,104
32,56,168
8,80,36983
69,88,496
86,80,7872
16,128,7872
190,72,200
32,80,120
75,80,280
16,136,280
73,80,48
86,112,128
73,88,32
83,88,152
73,72,144
76,64,168
76,80,64
65,80,112
32,72,192
74,96,3504
84,104,136
32,64,104
50,72,1424
76,88,456
16,96,456
65,112,184
66,88,320
0,80,360
82,88,248
73,80,112
78,96,144
84,96,112
50,112,760
16,144,760
8,80,1584
190,64,1280
32,72,136
75,72,216
16,104,216
73,80,64
82,96,104
74,88,64
65,112,96
78,88,32
68,96,80
85,88,112
83,112,32
69,88,168
32,56,88
0,80,256
80,56,208
73,72,184
75,88,104
32,64,168
55,64,2464
190,64,416
32,80,128
75,64,136
76,64,112
65,96,88
83,80,168
83,96,56
73,72,88
76,72,128
69,88,128
50,65,1519
16,104,1519
32,72,353
75,89,2759
16,112,2759
190,64,177
32,72,144
75,80,224
16,128,224
65,89,127
76,89,39
65,89,87
77,97,63
69,80,152
69,89,71
83,96,208
32,96,624
74,71,304
84,89,208
32,57,111
50,73,1383
76,64,512
16,127,512
65,87,233
66,80,289
0,64,416
82,87,216
73,104,112
78,96,136
84,96,152
190,72,1080
32,71,161
75,64,496
16,112,496
73,80,72
82,96,136
74,88,56
65,112,96
78,88,32
68,112,56
85,96,64
83,113,40
69,96,111
32,80,56
84,80,88
0,56,136
0,80,64
86,104,104
73,72,80
72,96,120
73,88,56
75,96,120
32,80,792
55,88,992
190,56,176
32,64,128
75,64,128
76,80,104
65,96,56
83,72,152
83,80,72
73,88,56
76,88,120
69,88,88
50,64,3472
16,144,3472
190,72,960
32,80,128
67,80,736
68,88,408
16,184,408
32,64,160
75,64,216
85,72,152
85,64,56
76,104,80
65,96,104
77,104,40
73,96,64
83,96,72
0,56,336
76,80,160
69,80,104
83,88,136
65,80,120
78,64,120
78,88,56
69,104,88
84,88,128
69,80,152
71,88,160
65,88,64
190,56,304
