83,100,110
190,50,1052
13,100,29773
54,90,581
190,70,491
32,70,230
20,140,241
76,100,60
20,100,70
73,80,80
73,70,131
84,80,210
77,80,291
73,70,170
78,60,190
69,60,301
32,60,270
192,60,371
76,60,190
69,90,331
77,60,240
73,70,171
78,80,190
69,101,220
75,80,140
85,80,190
71,80,401
65,110,190
32,60,91
192,80,1312
72,70,691
69,60,210
83,111,220
84,60,170
32,80,240
75,70,171
192,81,470
77,80,290
78,70,170
69,80,211
83,110,220
84,80,151
32,90,190
84,80,130
69,80,141
73,70,210
83,91,230
69,70,230
190,80,521
13,80,1342
55,80,781
190,70,471
13,90,16193
8,121,1472
8,100,1081
20,170,3966
76,80,261
20,100,110
65,130,170
72,80,201
85,80,170
84,81,180
65,110,190
77,60,150
73,70,151
78,80,220
69,80,210
32,80,91
192,80,1512
76,60,240
69,100,241
77,60,230
73,80,151
78,70,170
69,100,150
75,80,161
85,70,210
71,80,391
65,120,130
32,60,50
192,71,751
72,70,490
69,120,171
83,110,220
84,80,241
32,140,1472
75,71,971
192,80,410
77,50,321
78,80,210
69,70,391
83,110,250
84,80,151
32,80,200
84,90,150
69,100,131
73,80,220
83,80,130
69,100,161
190,70,300
20,170,3225
77,71,150
20,80,150
65,90,170
84,60,301
69,80,170
77,60,421
65,80,130
65,91,150
84,70,100
8,70,1121
8,80,131
8,100,90
8,60,90
8,71,130
8,60,260
8,71,300
20,140,300
65,120,411
84,70,240
69,80,171
77,70,771
65,70,120
65,81,150
84,90,150
73,60,411
75,90,150
65,90,130
32,90,211
13,80,64763
13,80,6259
13,170,15783
13,81,16984
13,71,43762
13,80,5057
13,110,31165
13,80,18106
13,70,20590
13,80,70832
13,80,18897
13,61,5888
13,71,45785
190,70,8081
190,80,2654
13,100,1012
190,80,15903
13,80,24976
16,80,36372
80,90,1032
20,120,100
69,81,200
65,90,100
75,80,390
8,110,922
76,80,581
69,130,130
84,80,491
8,80,1402
32,60,291
84,61,490
186,60,540
186,60,131
82,60,260
65,80,180
65,90,151
77,90,100
65,90,60
84,60,261
85,60,260
32,70,231
74,60,150
65,120,110
32,71,60
86,60,280
73,71,340
72,60,280
73,80,190
75,80,141
85,50,170
84,80,4336
186,80,571
186,80,151
32,80,2734
79,70,260
78,80,411
32,60,150
75,61,160
65,80,180
83,80,180
85,60,171
84,80,200
85,80,200
83,100,151
69,70,150
76,60,431
32,70,210
75,80,191
65,100,180
32,100,651
82,80,2133
85,60,441
85,80,130
68,80,201
85,60,561
76,70,320
73,61,170
78,50,210
69,80,300
32,70,451
86,80,691
73,60,371
72,80,260
73,80,261
75,80,220
190,40,541
