8,104,133
84,65,737
85,53,97
68,57,210
32,67,67
83,57,113
79,62,156
79,51,94
86,68,98
73,68,98
84,52,200
85,69,97
83,55,112
73,52,215
190,75,738
188,73,8615
32,86,65
83,69,98
79,49,201
76,72,113
76,68,65
69,70,97
78,62,470
32,79,488
80,57,375
186,57,191
186,68,68
82,83,233
65,73,161
77,54,98
73,56,143
78,46,138
69,53,114
188,65,435
32,85,65
75,48,81
191,51,320
83,52,97
75,54,248
73,56,144
86,67,348
32,85,66
75,56,276
219,48,288
78,53,612
69,52,199
86,60,206
73,55,146
73,70,64
83,67,65
190,70,354
13,60,11154
86,57,489
16,77,489
191,59,425
76,68,297
73,49,130
77,58,149
85,48,200
83,71,129
190,73,1288
16,105,1288
32,78,42
16,24,391
219,64,391
80,44,240
73,53,214
76,56,144
65,69,97
78,46,155
69,72,127
32,76,72
84,75,145
85,55,112
78,53,197
78,51,96
69,85,82
66,65,2488
32,80,287
8,63,3504
8,72,112
8,56,111
8,56,126
8,7,885
8,61,215
8,57,148
8,69,93
8,77,97
8,56,352
86,68,4299
191,76,276
76,65,186
73,56,143
77,57,176
85,45,189
83,52,98
32,50,100
74,71,113
65,67,50
32,69,81
73,65,196
83,69,70
69,69,97
76,47,286
79,60,174
79,66,66
77,51,281
8,54,2466
188,73,359
32,87,65
76,72,727
73,55,130
72,58,292
84,49,201
77,61,222
73,45,172
78,68,144
69,71,100
86,67,299
73,49,182
75,58,161
32,73,128
56,62,437
16,111,437
72,60,343
65,69,97
66,56,245
69,50,112
78,72,131
16,21,1167
188,72,1
32,85,72
83,57,127
69,56,128
73,57,159
78,56,178
57,62,595
16,86,595
188,72,1447
32,69,81
84,57,210
191,73,175
73,57,175
83,69,83
77,67,165
73,49,151
78,57,113
69,69,96
86,54,180
73,69,146
75,56,113
73,53,11950
83,68,1084
73,55,127
75,68,130
85,57,113
84,60,173
69,71,142
32,67,84
75,56,98
73,68,97
82,56,96
75,48,146
8,102,399
74,51,202
69,68,82
76,70,129
68,57,129
65,78,121
77,48,48
73,56,115
78,55,128
69,66,51
188,61,7207
32,54,96
188,59,2342
32,67,82
73,57,128
77,57,158
69,57,159
83,69,115
84,67,183
65,54,181
77,67,80
73,67,117
78,56,113
69,68,81
86,50,39713
17,99,39713
86,52,14253
17,88,14253
13,73,16613
86,59,1128
17,83,1128
13,58,9878
16,34,334
75,57,334
85,72,144
73,70,97
32,69,98
219,84,349
80,62,154
73,48,154
76,73,142
65,67,83
78,54,181
69,69,80
32,86,97
79,55,129
78,59,175
32,84,66
192,75,440
76,63,153
69,70,115
32,85,82
80,56,128
79,54,313
79,52,82
76,70,112
69,76,191
32,71,96
84,53,97
85,58,174
78,78,222
68,62,173
73,54,129
68,64,168
69,71,97
83,70,113
84,50,185
32,87,79
80,62,255
85,58,259
85,68,81
68,57,144
85,58,142
78,57,176
85,56,191
68,72,115
188,72,3445
32,88,112
72,58,259
73,69,181
78,57,160
78,68,65
65,53,97
84,61,112
65,55,106
75,46,271
83,71,96
69,60,155
32,85,66
84,66,99
69,48,128
77,55,104
65,68,82
32,69,82
84,60,173
69,55,112
65,60,172
68,54,147
77,76,190
73,48,169
83,70,113
69,71,145
8,98,353
73,61,206
32,73,96
75,60,78
79,55,122
75,71,144
75,85,66
85,55,129
86,60,190
219,62,271
84,72,144
86,43,458
65,69,81
32,68,82
84,72,145
69,56,128
83,55,128
84,59,158
73,70,96
32,69,82
65,55,127
76,69,181
85,56,228
83,72,144
69,70,114
76,56,145
190,48,518
