73,114,125
78,83,100
71,87,179
73,117,202
77,151,147
85,92,62
83,134,97
69,86,84
68,120,145
190,115,2133
32,125,259
73,93,5908
16,162,5908
78,114,16
84,98,270
69,105,129
82,134,114
78,97,36
69,118,0
84,117,113
73,99,70
32,160,784
75,133,277
73,62,653
73,105,79
82,139,408
85,93,175
83,195,80
32,227,9339
37,47,13412
37,130,235
37,102,97
37,97,84
37,150,101
37,159,223
16,48,2054
35,175,348
8,25,13109
8,200,406
32,218,1244
79,120,136
78,135,148
8,143,674
8,102,101
8,115,82
73,86,468
32,145,65
75,99,72
73,56,181
73,85,63
82,115,49
85,93,60
83,137,111
32,185,343
79,135,2068
78,183,548
32,145,692
192,92,626
219,87,482
83,103,144
73,106,231
78,152,142
85,100,69
68,133,98
32,135,65
83,171,210
8,30,862
8,96,218
8,111,97
8,118,73
8,114,86
83,87,782
65,163,163
77,78,229
65,32,149
76,117,149
32,111,214
82,81,246
84,138,408
65,104,115
83,104,112
69,100,82
77,16,119
69,100,119
76,114,65
32,171,211
79,83,539
76,104,113
78,93,206
85,89,63
68,89,60
37,46,973
37,136,287
37,110,80
37,97,83
37,145,71
37,127,75
83,92,462
85,102,111
71,113,137
85,118,132
78,103,100
69,99,50
46,30,1196
46,126,261
46,91,180
32,146,333
35,146,102
32,162,321
74,120,87
85,118,80
66,114,68
65,152,46
32,162,274
49,143,624
48,107,77
8,144,720
8,133,86
86,110,273
191,76,176
72,83,283
69,131,34
77,77,59
65,101,64
76,81,38
84,85,96
32,88,83
49,155,156
48,84,36
32,119,96
65,90,113
65,99,80
83,115,69
84,83,36
65,84,15
84,114,16
188,83,739
32,176,48
8,143,3327
8,151,101
32,164,349
74,85,103
65,131,116
32,150,0
79,117,117
78,102,133
32,125,57
80,113,1239
82,84,316
65,92,208
69,91,131
71,111,0
83,127,238
8,187,626
85,87,520
83,98,65
69,101,85
75,88,112
83,124,458
32,166,380
74,88,1850
85,89,129
66,89,158
65,15,153
32,114,153
65,131,69
77,85,68
77,114,49
85,115,470
32,120,380
65,115,66
74,91,180
65,132,16
76,82,34
69,67,51
32,127,105
74,91,1144
65,100,81
76,87,31
71,98,219
85,124,132
32,137,137
74,70,352
191,90,360
191,104,79
78,111,189
85,99,49
68,148,16
190,87,117
88,112,21684
17,149,21684
16,48,1101
80,97,1101
65,101,81
76,88,46
75,88,180
32,177,1864
8,152,5284
8,117,104
8,102,82
8,103,97
8,106,113
16,101,432
77,149,432
73,105,144
73,117,66
78,103,97
73,130,51
77,160,122
85,118,103
77,106,160
8,42,1071
8,152,335
219,71,397
16,114,397
80,116,323
69,114,51
84,73,148
65,122,191
74,16,167
65,132,167
84,90,68
69,113,45
32,143,489
77,103,104
73,73,126
73,87,95
73,67,50
8,158,704
78,120,486
73,102,111
77,164,83
85,106,119
77,106,173
80,93,441
65,3,216
76,84,216
75,92,458
32,109,957
69,118,82
73,99,101
32,99,67
77,111,209
79,98,431
84,113,272
73,86,215
86,90,876
69,75,344
69,118,96
82,114,619
73,89,130
32,139,142
75,95,271
69,145,52
68,96,259
65,16,249
71,131,249
73,118,117
32,140,680
74,105,126
65,184,160
32,177,456
75,119,152
85,88,131
73,73,112
32,131,149
75,88,130
69,82,66
68,84,148
65,16,239
71,97,239
73,120,129
32,119,80
77,103,132
79,91,427
84,91,159
73,71,97
86,81,220
37,45,1521
83,95,503
69,76,143
69,83,79
32,135,66
35,127,688
69,66,487
69,114,67
82,98,69
73,100,85
66,104,129
188,114,286
32,98,67
83,115,52
73,71,49
73,100,49
83,177,117
32,119,52
69,117,67
73,84,66
32,118,115
84,106,1377
79,88,98
72,91,207
73,100,100
75,94,207
83,135,112
32,144,387
78,0,755
69,99,755
69,99,83
68,31,183
32,120,183
73,102,80
78,100,82
73,78,74
77,85,48
69,82,66
83,118,116
69,68,68
68,89,111
32,134,15
75,105,128
79,75,160
79,84,49
76,89,111
73,86,97
83,15,179
32,101,179
84,106,179
186,75,192
186,112,50
84,62,211
65,119,112
68,90,161
65,113,113
37,59,1416
35,171,8422
190,129,1942
32,184,1646
16,478,1260
17,512,1183
76,98,1841
16,195,1841
73,74,697
83,86,96
65,119,128
84,100,288
65,102,79
83,120,98
85,75,142
68,114,237
36,129,2331
76,118,352
16,186,352
73,103,112
73,155,209
71,89,1065
65,125,40
32,116,52
80,88,331
65,98,48
76,85,50
74,94,223
85,84,112
32,118,335
76,90,396
73,76,157
83,70,47
65,104,111
192,75,376
76,96,269
69,88,98
83,139,172
65,134,133
78,104,101
68,134,80
69,113,98
73,37,128
68,109,128
32,113,272
77,180,239
73,83,65
68,94,223
65,107,160
8,107,159
8,98,84
8,114,69
8,145,69
8,197,118
188,98,342
32,86,82
77,100,49
73,32,147
68,104,147
65,31,246
32,145,246
69,166,16
73,77,16
32,132,298
84,105,147
65,113,301
83,114,86
85,107,63
83,158,424
84,84,16
65,98,68
84,84,40
65,140,201
32,144,706
86,111,241
219,107,210
73,90,229
32,133,96
84,93,760
65,83,50
83,104,97
85,83,49
83,122,411
84,83,51
65,0,169
84,82,169
65,69,47
75,72,345
65,70,81
8,166,777
83,136,134
69,82,102
32,122,495
86,79,255
191,168,428
8,198,4233
65,168,484
73,99,87
68,99,85
32,98,53
83,129,118
192,126,241
77,93,428
66,74,193
79,70,439
79,98,56
76,75,145
83,119,81
69,101,80
76,81,144
84,109,16
190,128,921
32,144,502
86,148,939
16,217,939
191,122,128
8,130,966
8,120,132
84,80,2590
16,206,2590
85,84,306
76,126,220
69,136,116
75,80,39
83,129,68
32,96,0
192,74,400
76,31,363
69,133,363
32,107,44
86,56,114
65,120,31
65,114,62
68,123,164
65,90,428
84,90,127
65,99,49
32,164,731
84,67,2022
65,86,81
83,149,81
85,82,72
68,83,116
32,152,863
8,163,2773
8,102,96
8,102,98
8,103,115
8,119,129
8,184,145
84,90,2287
65,98,45
83,119,116
85,86,82
68,118,80
32,154,177
74,72,416
85,73,143
8,163,1599
8,131,86
76,79,859
79,79,488
79,94,81
86,135,104
32,69,533
8,95,487
221,110,240
32,102,164
74,74,161
65,31,165
32,135,165
85,76,441
85,16,132
82,129,132
73,79,61
77,123,90
73,82,36
83,131,51
84,95,273
186,92,192
186,130,50
68,91,262
69,102,82
32,146,49
74,121,182
85,83,118
72,92,942
69,128,50
78,90,16
68,85,15
65,29,216
77,130,216
73,17,126
83,143,126
84,71,66
69,114,47
32,120,147
69,91,146
69,98,67
83,88,248
84,136,248
190,101,965
32,201,1909
8,133,972
8,152,99
188,89,363
32,86,112
49,114,534
221,123,178
8,152,562
8,128,518
8,65,229
32,160,484
49,106,1999
190,133,80
32,143,756
74,103,117
65,114,50
32,99,53
50,106,627
190,87,82
32,120,94
75,91,145
79,89,142
79,85,49
76,102,97
73,86,99
65,93,189
83,133,82
84,114,69
77,101,241
69,112,58
83,134,104
8,151,2296
8,102,87
73,76,290
16,222,290
35,134,467
8,112,257
8,86,82
16,438,144
8,130,99
73,103,401
73,85,49
16,136,49
32,143,253
35,133,101
32,159,720
79,112,244
78,90,128
32,119,97
78,104,145
69,99,1302
69,116,65
68,150,115
32,142,26
84,133,1284
191,149,1100
73,97,675
69,81,235
83,15,232
84,113,232
73,109,228
32,130,66
84,56,134
65,96,52
83,66,199
85,102,199
84,101,163
65,129,68
32,136,865
74,95,58
65,114,50
32,106,63
73,160,3151
73,111,520
73,86,89
16,547,89
32,136,800
78,124,133
73,32,225
78,102,225
71,106,345
32,137,144
73,82,671
86,88,379
16,169,379
32,118,483
86,90,2195
65,150,66
73,88,129
68,98,50
32,99,69
83,121,49
192,99,282
77,98,315
66,92,179
79,90,343
79,99,49
76,104,130
83,87,98
69,114,49
76,0,186
84,130,186
32,135,148
84,94,260
65,97,50
83,133,85
85,104,115
83,154,174
84,69,52
65,109,73
84,67,36
85,60,435
68,96,40
190,72,247
32,152,13091
16,131,587
83,147,587
65,116,170
77,200,170
85,104,113
84,197,50
73,133,452
8,53,1905
8,131,477
16,117,1867
83,117,1867
65,114,116
77,48,109
65,143,109
32,121,46
80,113,238
85,86,348
85,83,82
68,48,202
85,100,202
84,94,206
65,163,66
66,78,164
32,153,93
75,101,81
65,59,200
32,118,200
75,98,66
219,102,567
73,96,237
75,118,113
73,73,65
32,153,3523
78,93,197
69,116,48
73,66,87
68,130,48
32,132,86
73,91,661
78,118,66
73,116,66
77,98,51
69,102,101
83,151,111
73,87,0
188,99,517
32,98,67
75,77,60
69,92,81
83,87,122
32,106,38
79,90,184
78,87,96
32,117,47
85,106,195
85,83,51
82,114,50
73,77,60
77,104,96
73,78,38
83,118,81
84,126,340
186,73,146
186,98,65
68,129,147
69,115,92
32,168,1129
72,78,212
73,120,96
78,83,66
68,99,67
65,31,218
77,114,218
73,0,121
83,98,121
69,103,66
71,82,65
65,168,44
32,107,47
83,122,244
69,133,69
79,86,66
84,80,205
85,90,141
68,107,41
190,81,704
8,158,4387
68,90,399
69,16,183
32,116,183
39,129,782
39,115,88
39,133,66
8,104,398
78,90,461
68,102,81
69,87,81
46,123,423
8,92,25010
8,87,81
8,86,96
8,100,66
8,101,82
8,98,67
8,86,100
8,120,112
68,96,938
69,72,129
32,156,240
78,125,226
69,103,48
78,0,151
68,114,151
69,97,70
40,56,802
37,53,1708
37,160,253
84,89,533
69,98,84
46,113,517
32,174,725
84,87,258
65,85,74
83,17,232
85,100,232
83,127,271
84,80,76
65,114,64
77,114,86
83,153,179
69,129,87
8,202,879
8,130,306
73,99,504
83,117,66
84,52,35
39,54,1596
35,114,580
83,102,1401
69,90,129
79,89,127
84,112,220
85,74,129
68,102,111
46,134,1049
46,87,82
46,86,80
46,101,81
46,84,68
46,83,82
32,37,515
56,92,190
16,220,190
82,81,641
69,120,96
84,83,67
83,103,47
69,84,67
78,103,82
83,137,174
69,101,52
78,91,160
68,134,113
73,67,104
68,129,48
188,103,569
32,124,56
75,105,147
79,72,113
77,120,127
73,78,67
83,85,123
74,82,252
79,62,204
78,91,158
73,99,65
32,133,163
76,101,455
73,99,269
73,88,61
75,74,144
77,81,174
69,87,124
68,104,111
57,105,781
16,168,781
35,114,518
32,160,489
16,47,1155
16,39,12246
73,105,21410
16,144,21410
78,119,41
84,84,234
69,83,67
8,129,550
8,114,55
8,82,55
8,148,49
86,95,890
17,145,890
46,110,5855
32,135,5381
87,185,9977
16,303,9977
73,155,212
70,109,611
73,72,64
32,120,127
86,85,466
219,112,271
73,100,210
75,101,89
83,133,131
32,129,70
79,84,387
76,90,145
76,85,63
65,129,50
32,185,117
75,103,132
65,116,53
32,132,47
86,104,533
65,178,48
78,165,120
65,147,135
83,145,156
32,187,929
77,107,149
65,162,65
74,103,552
65,72,31
83,119,95
32,139,3309
74,87,101
8,41,15573
8,133,276
8,88,86
8,103,81
8,114,66
8,95,75
8,101,81
84,112,486
32,123,45
86,89,397
219,93,205
73,67,301
75,89,112
83,128,49
32,100,72
83,80,670
65,92,175
65,148,84
68,99,301
65,152,129
32,193,85
75,105,519
65,86,48
83,151,82
85,94,41
84,77,205
65,131,66
68,86,212
65,115,6
32,130,51
73,94,275
71,82,301
65,98,86
83,120,81
32,130,49
75,89,133
76,85,131
65,108,90
83,76,176
83,118,80
73,116,0
83,123,67
32,162,714
74,84,85
65,115,67
32,84,84
219,82,569
80,80,252
69,135,96
84,74,62
65,122,128
74,16,166
65,130,166
32,128,71
86,110,244
219,105,162
73,67,269
75,72,111
83,130,65
32,134,9265
86,100,706
65,85,46
74,96,534
65,89,32
68,119,127
85,85,51
83,84,65
69,101,83
76,97,51
32,120,116
83,159,50
69,84,58
68,131,64
65,134,118
32,118,69
83,153,111
73,85,66
83,86,82
83,129,65
69,103,102
32,168,144
74,91,196
65,130,51
32,99,53
86,74,228
191,94,189
76,99,299
74,90,196
65,15,162
32,104,162
76,72,594
192,87,346
76,83,784
73,75,159
84,90,238
65,115,70
68,0,186
65,84,186
190,79,237
32,146,2914
16,108,231
65,124,231
82,62,208
82,101,396
8,146,783
86,92,66
8,137,608
8,84,101
8,104,82
16,93,6672
80,93,6672
79,89,245
79,98,49
76,16,187
69,132,187
68,133,113
32,134,183
65,99,335
82,83,169
86,106,159
85,100,84
84,118,99
73,84,68
75,88,173
76,87,102
65,119,129
83,76,160
83,16,208
73,109,208
32,166,111
65,114,71
82,91,178
86,107,176
85,102,98
84,135,129
73,86,70
68,121,125
32,159,134
79,165,616
78,138,169
32,130,1705
86,91,177
191,114,269
71,89,330
65,115,80
32,116,1068
86,91,162
65,117,49
78,92,175
65,130,50
68,119,965
32,123,210
74,104,165
65,126,40
32,118,31
84,92,210
69,87,96
73,16,184
83,130,184
84,82,70
77,100,318
79,82,219
79,99,64
68,16,136
73,98,136
32,146,1817
8,46,2810
8,165,1029
8,134,119
8,125,116
8,109,185
8,164,176
8,154,7518
188,108,847
32,134,82
82,90,144
65,110,175
83,134,95
75,89,31
69,128,0
32,164,601
79,94,228
78,105,129
32,131,16
83,127,123
85,89,133
85,83,64
82,100,35
69,105,94
32,134,16
75,71,96
76,87,113
65,104,45
83,75,144
83,43,167
73,83,167
71,82,298
65,150,83
8,31,11703
8,39,1294
8,129,301
8,124,179
8,107,177
8,171,641
188,108,5063
32,141,145
73,82,1217
78,88,80
8,161,1581
8,196,11119
188,110,679
32,138,60
8,126,2225
8,92,145
190,107,407
8,162,23240
83,146,1215
85,88,101
85,48,131
82,100,131
69,32,198
32,149,198
75,82,86
76,103,115
65,99,51
83,88,129
83,36,214
73,148,214
71,77,979
65,119,111
32,153,245
79,103,230
78,105,149
32,145,67
82,162,939
65,89,549
83,150,112
75,103,319
69,115,66
32,192,1519
65,104,103
82,105,143
86,139,161
85,98,67
84,123,145
73,63,40
75,93,205
76,136,879
65,121,130
83,88,163
83,115,65
73,162,54
83,142,442
32,120,132
84,100,308
186,59,219
186,98,81
68,111,241
32,111,82
84,108,215
69,152,129
72,87,117
65,101,81
190,68,735
77,85,4010
79,89,463
83,98,83
84,81,273
219,91,641
84,83,252
84,117,65
85,75,143
32,141,688
79,87,1283
78,74,143
32,148,81
39,48,1427
37,101,524
37,73,115
37,88,96
37,89,92
39,54,1165
39,106,223
39,102,99
39,131,67
16,995,67
88,90,1083
17,155,1083
46,91,1142
40,134,581
36,122,646
86,79,774
17,159,774
32,144,971
37,138,46
37,84,70
37,86,96
37,104,81
37,115,64
37,84,70
8,110,269
8,99,85
8,87,65
39,47,939
39,111,219
39,105,98
39,79,79
37,117,320
83,85,535
65,88,128
77,39,152
65,125,152
32,120,104
35,135,282
32,140,624
37,59,6145
37,180,311
37,183,517
37,104,87
37,118,95
37,113,69
75,73,382
219,92,473
73,110,190
71,67,365
73,82,304
76,88,144
32,121,378
39,131,336
39,118,99
39,113,66
39,99,72
83,106,1394
85,97,51
71,121,163
85,116,100
83,131,51
84,82,38
35,119,580
13,146,485
13,171,517
16,86,4811
80,107,4811
69,102,95
65,88,129
32,145,367
46,136,134
80,74,411
40,158,1175
40,159,284
40,179,424
40,183,1757
75,91,1058
16,171,1058
79,96,3589
79,95,55
76,120,113
73,83,100
32,119,132
86,92,193
69,128,49
78,83,88
84,107,176
73,71,47
76,93,222
65,115,67
84,78,209
83,50,264
73,102,264
79,98,118
79,114,50
78,115,70
32,144,302
80,128,293
8,114,736
69,128,68
73,84,72
32,120,96
84,98,249
186,79,225
186,99,49
84,94,239
65,102,97
32,147,318
8,156,1661
8,87,117
8,101,80
8,104,82
8,130,64
8,115,69
79,86,403
76,88,94
69,93,57
32,101,15
75,119,97
85,83,130
78,115,87
65,156,58
71,120,0
85,54,194
73,64,194
32,102,108
8,131,366
8,120,85
32,118,330
84,105,114
186,67,267
186,99,63
84,76,210
65,164,97
78,113,72
85,96,57
68,134,113
37,42,2047
75,88,595
79,74,141
82,99,175
82,105,52
65,25,284
76,117,284
73,85,99
75,121,112
85,87,98
76,77,140
84,130,517
32,198,533
35,109,196
190,146,1032
32,130,5739
8,122,611
8,121,100
188,83,466
32,103,80
83,128,0
69,107,95
76,86,66
76,42,115
69,147,115
32,117,135
82,73,1864
69,96,103
77,113,151
79,89,147
78,87,97
84,94,205
73,87,65
77,103,111
73,83,51
83,119,66
69,99,49
75,82,37
83,130,0
32,104,31
74,85,81
65,148,83
32,118,601
72,75,394
79,86,329
79,98,50
76,90,178
68,98,67
65,0,252
77,102,252
73,0,131
83,114,131
69,92,61
75,98,0
83,105,63
32,95,68
75,118,219
85,88,98
76,91,157
85,89,129
86,102,214
65,101,65
32,133,1081
82,88,100
65,125,158
72,89,111
65,100,31
32,102,82
86,104,395
219,111,239
73,61,225
75,103,95
83,103,97
32,130,269
80,160,271
73,92,186
71,83,244
69,101,80
77,84,83
32,129,286
83,136,381
85,91,163
85,95,63
78,125,213
65,153,61
84,114,456
65,146,68
32,136,581
83,132,1720
73,89,82
78,80,234
78,99,66
65,165,83
188,102,351
32,119,66
75,120,96
85,92,127
83,130,62
32,106,48
80,106,427
85,92,259
85,102,65
68,150,347
85,87,516
32,120,112
79,86,181
78,73,146
190,94,237
192,156,38173
16,321,38173
72,74,1298
73,124,174
83,123,130
75,96,236
79,83,202
79,83,63
76,122,133
73,74,125
