74,78,219
191,78,953
82,94,219
69,109,406
76,78,94
69,79,31
32,93,1578
49,109,485
48,94,344
32,79,218
84,78,156
186,63,109
186,63,62
80,78,109
191,78,141
69,93,63
86,79,203
65,93,250
32,78,63
74,78,297
79,63,187
79,47,62
75,62,157
83,109,63
85,78,94
76,94,234
32,78,172
82,93,344
69,47,188
69,78,78
68,78,156
69,79,125
84,78,250
73,94,328
32,78,3375
75,63,187
69,93,125
76,63,141
76,79,46
32,78,187
49,94,78
52,94,219
190,63,343
49,78,219
48,78,187
32,63,219
86,94,156
69,93,203
78,93,32
69,94,63
32,78,15
75,47,172
69,78,94
69,62,94
76,93,32
69,94,47
32,62,47
75,78,172
65,94,47
66,78,422
73,78,109
78,78,157
69,109,47
84,94,125
73,78,47
83,78,219
190,63,187
32,31,203
16,46,6563
84,78,6563
85,78,281
78,78,203
78,78,63
73,63,203
84,94,109
186,47,156
186,78,62
32,62,188
192,47,250
76,62,188
69,78,94
83,79,156
65,94,109
78,109,109
68,109,32
69,94,109
73,63,125
68,110,15
32,78,125
69,109,47
73,78,78
32,62,141
80,62,188
69,109,32
65,93,141
32,46,79
80,62,313
85,63,172
85,78,62
68,94,63
85,78,47
78,93,172
85,62,141
68,109,79
32,63,62
219,63,234
80,62,219
73,62,141
76,94,125
65,125,62
78,94,47
69,109,63
32,78,31
74,78,157
191,62,250
82,78,172
69,78,125
76,93,32
69,125,16
32,78,78
84,93,63
69,78,172
71,78,219
69,94,78
77,94,141
65,94,93
190,47,219
32,63,140
219,79,265
16,94,265
80,62,188
73,63,156
76,78,125
65,93,63
83,78,141
69,94,94
76,94,46
32,78,125
79,63,203
78,78,172
32,78,109
65,94,63
76,63,62
65,110,15
84,94,203
73,93,78
32,78,172
75,47,141
65,78,94
65,63,62
83,125,140
65,109,141
83,94,125
32,63,406
219,62,1094
80,47,219
80,78,78
69,94,31
86,63,203
65,78,250
72,78,47
69,94,109
