221,123,193
32,174,447
16,52,1201
219,105,1201
77,117,412
66,85,205
76,106,405
69,127,141
77,127,110
73,117,196
78,106,197
69,117,1086
190,96,2327
16,107,2327
32,130,240
16,90,1028
76,117,1028
65,159,267
80,102,115
73,101,208
84,107,263
69,122,172
72,91,629
78,96,265
73,79,388
75,111,138
65,117,213
83,122,166
32,102,118
75,86,2401
79,90,954
84,100,307
73,103,460
75,95,146
65,201,110
85,99,73
78,106,146
73,101,287
83,143,173
84,91,65
85,101,256
83,153,1187
32,144,95
84,95,1560
73,106,2262
75,32,205
65,181,205
78,96,170
68,143,136
73,106,101
71,99,443
65,164,142
190,85,804
13,95,643
49,143,3130
51,139,424
190,123,905
48,137,489
53,125,399
32,175,425
8,100,724
221,154,452
32,154,166
16,96,1095
219,117,1095
77,101,352
66,91,254
76,74,341
69,127,169
77,90,78
73,79,164
78,90,163
69,122,151
16,57,1159
190,99,1159
32,100,193
16,58,1175
76,112,1175
65,175,238
80,101,81
73,97,409
84,100,322
69,106,164
72,85,146
78,100,148
73,85,347
75,101,139
65,138,325
13,133,2166
50,153,2633
48,117,82
190,117,860
77,117,428
65,166,195
73,106,88
8,91,1065
8,96,142
8,116,293
48,95,765
53,98,579
32,90,730
221,124,454
32,112,153
8,116,1076
8,143,225
8,122,249
221,100,628
32,101,196
16,74,961
219,101,961
77,95,365
66,85,239
76,108,1020
69,127,134
77,111,71
73,92,158
78,100,192
69,138,227
16,62,1211
190,100,1211
32,106,219
75,84,1980
16,121,1980
79,96,197
84,105,378
73,90,395
32,112,127
219,100,861
77,106,374
66,77,192
76,111,380
69,117,130
77,112,52
73,91,159
78,101,186
69,117,151
13,106,785
50,169,2587
55,116,150
190,112,937
48,164,421
53,101,563
221,128,1466
32,105,631
16,96,946
219,112,946
77,96,427
66,95,206
76,111,395
69,111,125
77,106,68
73,90,163
78,106,162
69,122,161
16,90,1438
190,127,1438
32,89,172
16,74,1051
75,112,1051
79,101,155
84,148,427
73,106,127
32,123,148
219,116,527
77,101,759
66,95,280
76,112,348
69,122,123
77,111,45
73,101,174
78,79,192
69,138,204
13,175,1323
51,127,1900
190,98,266
74,111,456
85,90,130
85,90,72
78,101,146
73,79,362
8,90,915
8,96,114
8,91,103
8,90,112
8,111,99
48,100,1138
54,122,682
32,96,1703
221,117,540
32,112,157
84,107,1883
16,112,1883
186,83,563
186,117,103
68,112,446
69,138,125
32,127,40
76,106,378
219,117,467
80,94,251
69,122,176
84,106,130
65,211,293
77,107,135
73,88,171
78,84,192
69,116,211
190,106,770
16,68,3373
219,102,3373
80,96,345
73,84,426
76,91,146
65,143,473
78,116,289
69,146,514
32,149,9562
84,117,749
69,90,152
8,152,3110
8,144,173
8,148,134
16,79,1092
190,95,1092
13,117,399
16,95,1310
80,100,1310
79,101,179
73,117,153
83,129,122
73,117,88
68,111,224
32,158,1543
221,117,147
32,156,398
79,137,691
83,121,158
75,101,140
65,138,127
86,116,174
65,123,78
68,213,219
32,122,47
75,105,791
69,96,129
69,116,104
84,111,85
65,148,310
32,150,595
80,106,1277
85,117,267
84,101,243
82,85,277
85,122,2005
32,150,243
84,113,514
65,196,169
78,117,237
71,117,199
65,159,175
73,106,149
78,111,206
69,121,109
84,111,86
69,90,68
83,106,192
84,105,147
16,41,1389
188,65,1389
32,128,161
8,101,789
75,105,2070
73,79,155
83,106,278
83,100,86
69,121,146
76,90,85
76,106,113
73,101,304
32,127,5091
74,132,189
65,27,246
32,122,246
86,116,174
65,176,68
76,106,181
77,117,166
73,105,168
83,117,118
84,105,120
65,129,11
68,101,169
65,122,33
32,111,71
77,127,575
85,106,175
78,105,445
65,165,112
84,91,273
79,98,586
73,101,116
84,133,685
69,117,221
190,79,1730
13,153,1931
32,79,895
32,100,141
32,117,114
32,117,104
32,141,94
32,134,103
32,122,96
221,146,960
32,165,323
79,153,1034
83,106,130
75,84,149
65,138,66
86,111,220
65,123,42
68,137,198
32,122,70
75,95,667
65,159,168
84,106,82
84,111,84
65,159,123
32,111,44
76,117,753
65,164,125
85,107,129
68,101,124
65,127,208
188,143,899
32,132,137
75,96,389
191,116,771
73,97,277
84,96,246
85,95,162
68,95,87
65,148,230
32,160,386
8,121,2650
8,111,150
8,85,136
8,90,126
8,107,117
8,101,102
8,106,99
8,133,93
84,117,920
69,80,123
65,148,523
86,102,452
65,133,80
68,138,216
32,117,91
76,113,737
65,164,151
85,96,92
65,138,129
75,96,384
79,99,120
77,94,268
66,100,221
69,94,169
73,101,220
68,132,173
188,91,2300
16,111,2300
13,79,461
84,73,2494
16,105,2494
192,110,668
68,139,296
82,96,239
85,85,385
75,90,125
85,95,151
68,122,293
221,122,6566
32,155,327
79,142,3962
83,130,146
75,106,127
65,131,70
86,111,200
65,127,44
68,122,250
32,129,168
75,112,825
65,138,93
86,121,128
65,137,33
78,106,182
68,96,91
65,106,194
68,139,617
65,164,88
32,149,276
80,93,922
82,101,329
65,156,147
75,101,180
84,90,335
73,96,315
76,95,157
73,97,178
83,152,189
84,95,1289
32,127,116
84,90,131
186,92,456
186,100,97
68,137,141
32,127,30
77,122,3038
65,165,151
73,122,119
8,122,1371
8,143,168
8,129,306
86,90,617
191,116,483
82,128,183
86,107,184
85,106,382
83,138,192
219,107,395
80,96,303
69,127,173
84,100,129
85,85,199
83,132,142
69,106,129
83,116,182
84,107,458
32,132,201
74,122,237
65,20,299
32,116,299
72,112,396
69,79,62
65,101,225
83,111,172
84,128,107
32,137,135
77,121,314
65,153,110
73,100,87
84,117,257
83,106,32
69,90,145
83,127,175
84,100,57
32,133,176
76,107,682
191,106,354
72,99,364
84,85,211
85,85,156
86,118,829
65,170,124
76,95,271
84,117,327
188,74,2377
16,90,2377
13,101,576
221,110,905
32,123,341
79,133,660
83,100,143
75,95,108
65,127,55
86,116,220
65,127,77
68,138,238
32,111,93
75,110,499
65,117,114
83,117,151
85,94,111
84,101,188
65,137,79
68,107,182
65,112,65
32,130,75
219,111,727
77,106,380
66,90,201
76,95,576
85,108,230
83,116,166
77,149,259
65,118,36
83,95,154
73,107,92
78,95,191
65,148,157
84,89,257
13,79,6887
13,111,410
16,79,1803
79,111,1803
83,116,323
75,122,181
65,155,98
8,106,976
8,127,105
8,154,97
8,154,582
221,142,2817
32,171,259
16,119,1318
79,124,1318
83,127,285
75,133,179
65,133,78
86,101,132
65,117,38
68,130,189
32,117,68
86,109,914
65,112,153
76,89,646
77,112,168
73,112,171
83,112,133
84,117,113
65,112,107
68,106,181
65,106,36
32,126,95
84,111,478
65,82,16
65,95,126
83,95,138
75,122,301
65,101,57
83,90,165
85,101,140
84,80,215
65,233,168
84,86,266
85,112,507
68,127,203
32,127,74
80,110,416
65,167,167
66,114,97
69,101,158
82,110,193
73,87,410
77,100,180
65,128,141
83,73,218
83,91,130
73,100,97
83,127,135
84,101,171
32,142,374
80,110,1057
65,148,112
66,111,174
69,106,106
82,100,135
73,85,445
84,96,320
32,153,1432
74,127,222
65,45,308
32,122,308
69,137,7323
82,127,82
73,101,501
78,116,1606
69,95,223
86,101,621
65,138,145
73,111,161
68,153,185
32,116,57
80,122,676
82,100,445
65,164,227
75,101,140
84,108,247
73,96,393
76,95,152
73,79,156
83,122,126
69,133,137
8,90,1047
73,95,404
32,133,137
69,116,560
83,100,170
69,117,150
77,111,114
69,138,55
73,106,151
68,149,193
190,107,1015
16,95,6341
80,101,6341
79,95,188
73,111,124
83,106,140
73,90,127
68,106,1194
16,101,1372
190,106,1372
32,132,187
73,106,739
71,106,338
65,19,332
32,137,332
80,102,1191
82,106,636
65,160,181
75,116,174
84,101,258
73,96,367
76,96,113
73,89,146
83,106,121
69,150,149
32,111,24
84,90,222
79,96,665
73,95,142
68,128,176
85,95,86
84,97,253
85,90,177
78,78,212
78,91,100
73,100,372
32,127,121
69,111,103
69,90,116
83,153,201
84,116,153
32,133,168
50,117,579
32,148,92
72,100,568
73,101,241
78,85,239
78,97,106
69,151,145
84,117,119
32,112,713
56,132,594
16,154,594
32,117,220
192,115,1453
75,112,1079
83,164,351
32,117,44
84,85,530
79,98,497
73,106,118
68,160,187
85,117,52
32,117,134
86,89,437
65,174,165
76,106,119
77,96,235
73,89,182
83,148,152
84,106,81
65,170,120
77,95,89
73,106,169
83,128,74
69,122,138
32,153,168
74,133,236
65,42,245
32,122,245
84,101,203
69,121,56
73,100,151
78,105,392
69,138,118
32,106,39
75,105,1366
79,102,342
82,90,602
73,80,875
83,142,180
84,107,60
65,159,138
77,91,123
73,100,157
83,133,75
69,143,130
32,154,942
69,101,898
69,80,116
83,143,222
84,108,442
16,74,868
57,85,868
188,83,1708
16,142,1708
13,122,520
13,95,238
84,133,3308
16,164,3308
192,112,842
68,149,373
82,101,229
85,80,376
75,87,138
85,95,161
68,111,391
16,83,883
190,104,883
32,116,221
16,74,2971
76,111,2971
65,165,237
80,106,57
73,100,183
84,96,330
186,69,526
186,95,120
13,69,744
32,101,815
32,95,97
32,109,100
32,111,99
32,132,90
32,132,86
32,144,67
32,122,90
32,133,86
32,132,92
219,106,983
77,96,409
66,85,256
76,100,381
69,140,187
77,112,124
73,138,211
83,124,117
69,159,129
32,143,91
8,133,1385
83,158,371
32,159,258
84,96,295
85,84,364
78,85,243
78,101,109
73,90,266
32,133,140
72,90,188
73,91,161
78,111,212
68,122,93
69,117,124
68,127,141
13,84,833
32,69,1495
32,122,220
32,112,107
32,123,86
32,145,145
192,91,991
16,128,991
8,95,526
16,90,329
80,95,329
82,100,460
65,165,114
75,100,212
84,95,272
73,85,368
76,85,134
73,91,125
83,111,273
69,149,110
32,111,33
84,96,188
186,68,490
186,100,105
32,138,157
75,101,359
79,79,155
79,95,98
78,116,395
68,128,132
72,90,301
73,96,250
78,85,210
78,111,104
69,152,1750
190,74,803
13,85,475
75,111,9332
16,132,9332
79,101,140
78,111,389
83,133,195
85,101,126
76,101,362
84,112,314
65,144,79
84,80,15
83,149,494
73,95,140
79,80,151
79,101,83
78,106,184
73,90,428
65,166,1364
69,133,501
71,96,304
32,138,343
78,128,203
69,113,151
76,102,85
74,101,381
65,175,166
80,101,146
191,117,304
69,132,135
86,79,211
73,85,364
84,111,248
73,92,722
32,128,150
55,100,460
190,115,480
84,91,845
85,90,174
78,127,376
68,137,197
32,111,93
192,100,770
76,112,317
69,143,176
32,121,39
66,96,1232
8,96,621
78,90,342
191,123,424
68,73,149
65,149,254
76,112,189
65,154,109
190,127,1016
32,127,274
219,101,1279
16,160,1279
80,106,183
69,121,186
84,109,253
65,127,141
74,122,612
65,146,132
71,108,348
65,74,224
32,123,224
75,96,736
79,90,191
75,74,243
75,79,111
85,85,143
76,117,214
69,148,109
80,96,93
80,107,95
69,154,101
76,124,198
32,117,143
75,138,248
65,52,247
32,108,247
77,102,991
85,113,628
85,112,116
76,119,1035
32,117,134
65,154,118
74,102,99
65,159,46
76,122,203
190,95,374
65,96,8522
16,132,8522
190,122,746
32,144,1834
16,202,1834
80,116,1042
16,133,1042
73,95,227
78,95,241
75,91,192
32,144,936
75,90,1417
16,142,1417
79,115,406
68,96,1509
85,79,423
78,101,182
68,112,153
85,95,95
83,129,137
32,158,416
53,84,1137
8,117,1220
52,137,728
190,116,1179
221,120,602
54,90,580
190,105,509
75,101,277
76,100,113
65,127,89
83,69,144
83,90,140
73,101,746
76,106,148
69,118,293
13,101,852
65,106,1956
16,166,1956
190,106,1015
32,79,122
80,105,563
16,143,563
73,85,178
77,95,163
8,95,533
78,95,331
75,74,171
32,133,165
219,106,1245
16,112,1245
77,95,876
66,101,206
76,106,421
69,122,126
77,101,39
73,115,180
78,111,198
69,170,176
13,149,2358
13,89,446
86,78,2961
16,180,2961
191,100,462
82,143,215
86,101,151
73,90,370
76,101,126
73,96,145
83,201,329
84,106,63
32,138,125
80,102,598
37,51,2609
37,175,2386
37,155,326
37,159,138
37,154,284
219,106,1581
16,127,1581
8,95,1006
8,112,478
192,111,1497
16,148,1497
72,112,902
69,127,227
86,106,2986
39,139,739
39,127,87
39,118,88
39,111,89
39,117,102
39,127,96
39,144,92
39,187,331
8,101,574
73,99,446
39,122,1071
39,170,114
85,90,828
85,95,98
86,102,336
73,76,383
76,106,187
76,106,120
65,196,195
83,132,134
69,123,162
73,101,154
68,133,139
32,122,42
75,95,510
65,191,149
78,101,70
71,106,442
65,201,97
84,127,60
192,106,748
75,90,296
75,100,119
69,175,1086
190,118,407
32,117,178
16,66,2230
8,101,265
8,89,109
32,160,722
76,117,325
65,185,137
80,96,16
73,95,193
84,95,219
186,86,463
186,96,115
75,109,250
83,155,316
190,122,523
32,122,149
219,111,3878
16,196,3878
8,103,850
192,96,1056
16,181,1056
72,116,1006
69,133,182
86,90,105
191,103,458
82,122,196
86,101,322
73,95,399
76,109,121
73,112,216
83,180,282
84,111,121
32,138,441
80,101,537
85,85,266
85,96,88
86,98,314
73,84,370
76,79,185
76,106,116
65,144,184
83,148,144
84,101,182
188,106,761
32,122,108
76,111,293
73,91,156
78,107,229
65,148,171
83,175,131
84,122,102
32,143,1727
75,127,375
65,170,125
78,105,62
71,116,467
65,122,124
83,132,181
84,117,127
32,146,124
80,111,783
79,122,452
69,112,114
75,101,237
79,117,179
84,101,366
73,106,336
32,111,99
219,90,564
77,122,379
66,96,239
76,106,380
69,95,121
77,111,102
73,80,166
83,116,99
69,118,131
75,84,225
83,148,207
