191,63,279
75,63,420
83,50,291
32,70,202
191,40,463
82,50,423
65,51,190
190,51,532
32,40,322
85,54,3188
16,94,3188
85,52,360
68,60,220
85,74,210
32,70,190
74,52,170
65,40,291
32,60,192
84,50,593
16,120,593
73,40,746
73,50,110
84,40,234
190,61,592
32,41,239
75,61,2618
16,67,2618
65,51,366
84,50,330
65,40,252
32,50,254
219,40,473
78,56,390
78,60,87
69,50,251
84,60,142
85,51,443
83,40,280
190,50,453
32,41,213
77,60,2004
16,67,2004
219,50,456
73,51,433
83,50,282
84,51,190
65,50,203
84,50,733
85,70,374
83,70,232
69,81,90
68,60,110
190,50,636
32,50,344
65,61,7578
16,81,7578
65,50,323
68,52,371
65,41,160
77,60,404
65,52,321
32,90,180
74,83,171
65,61,280
32,100,192
65,50,504
16,80,504
78,40,453
78,50,110
65,40,314
32,72,200
75,80,351
16,113,351
79,61,60
68,50,593
85,61,252
190,60,463
32,60,180
84,51,3335
16,71,3335
69,50,160
76,61,556
69,50,320
86,60,333
73,59,324
73,50,111
83,50,333
79,52,412
82,60,341
73,50,434
84,51,210
32,81,192
79,50,281
78,60,193
32,61,130
75,51,2106
69,50,433
82,80,111
72,40,503
8,40,787
71,60,464
69,61,180
32,50,242
75,63,1288
79,60,131
82,51,352
83,60,270
8,60,696
73,60,384
83,247,291
84,51,26
65,52,227
68,70,139
65,49,147
190,43,524
32,49,365
75,70,2290
16,99,2290
85,49,398
73,49,347
32,69,188
77,59,180
65,108,338
32,59,148
79,61,230
76,60,136
69,59,406
75,59,486
83,50,307
73,68,338
78,79,217
32,59,150
83,49,1578
85,59,465
85,62,89
82,50,207
190,467,633
32,46,3
80,59,15914
16,148,15914
69,49,438
69,49,99
78,40,485
69,60,328
68,60,613
32,50,239
80,151,1924
82,49,226
79,60,605
85,49,209
65,40,366
68,49,1192
190,40,624
32,138,3582
16,62,78292
86,122,78292
65,69,276
82,59,417
65,51,219
78,79,535
68,49,270
85,50,456
83,53,286
190,60,594
32,49,227
16,99,4330
76,170,4330
85,71,912
71,69,336
85,70,121
188,69,466
32,70,118
75,62,138
69,59,287
83,79,130
32,50,178
79,61,903
84,62,328
83,69,175
73,50,377
83,60,299
32,51,207
76,69,366
85,50,210
71,69,545
69,50,220
74,50,456
65,39,326
84,49,549
190,60,556
32,58,2034
16,30,1779
83,99,1779
73,50,466
73,40,108
76,69,220
73,59,388
32,39,267
84,71,1203
85,60,327
82,52,335
84,60,158
83,60,506
85,50,456
77,61,278
73,79,137
78,60,230
69,63,286
188,43,555
74,49,1683
8,52,1559
32,59,2154
74,50,368
191,40,486
78,62,1220
69,60,306
83,72,140
69,59,116
32,50,815
72,61,723
192,59,645
80,52,306
80,47,101
65,50,359
77,51,554
73,49,148
78,365,191
69,48,4
190,50,1003
32,60,1190
16,70,2512
75,111,2512
79,64,435
76,60,136
77,50,207
32,50,150
80,59,546
219,59,220
82,49,458
83,60,236
65,50,219
75,60,418
69,61,376
83,61,127
84,50,417
190,49,3805
32,40,427
16,118,4080
72,138,4080
85,59,1333
78,59,240
84,64,346
32,59,791
74,60,329
65,50,298
32,71,276
83,69,249
69,61,158
73,61,527
84,49,325
83,59,200
69,62,148
32,50,257
75,60,397
73,59,128
84,62,527
83,60,355
69,70,121
84,61,346
65,274,227
76,60,233
76,60,110
69,50,355
190,50,667
32,61,477
16,50,2192
80,102,2192
85,70,803
78,70,179
65,43,316
77,50,1417
192,59,308
84,61,369
83,60,257
73,69,428
75,61,138
69,49,317
190,60,3050
32,40,467
16,40,2733
69,90,2733
77,49,476
65,50,379
32,70,1082
76,50,585
191,61,437
75,69,386
83,61,349
32,69,1848
84,60,846
69,70,197
65,60,219
84,59,487
82,51,139
73,50,415
83,60,388
83,218,110
82,36,4
8,49,2832
69,49,557
190,50,1154
32,49,457
16,60,2594
77,139,2594
85,398,378
82,53,6
69,59,129
190,52,626
32,50,375
16,6,11162
82,91,11162
73,64,1083
73,60,96
78,70,954
65,59,309
32,79,218
69,586,388
77,62,1112
65,71,366
32,59,1302
84,467,4414
65,146,5
83,69,317
83,62,109
190,49,974
32,41,416
16,70,2305
84,130,2305
191,61,647
80,59,724
73,70,150
68,60,319
190,59,615
32,63,1182
16,30,1093
83,89,1093
85,60,437
85,50,98
82,50,240
80,53,793
85,60,365
72,60,348
65,69,319
83,69,119
84,62,427
85,50,327
83,48,389
190,59,3223
32,70,1462
16,20,3766
75,101,3766
219,61,458
73,40,275
71,59,1034
69,61,200
32,62,236
73,60,457
76,69,158
85,59,201
83,70,327
65,69,131
77,60,418
32,69,1412
69,60,1860
77,61,527
65,49,356
68,70,158
69,50,118
80,60,697
191,50,330
69,50,407
86,40,326
190,59,618
32,50,248
16,99,3681
80,148,3681
65,69,7330
82,69,816
69,60,99
77,79,707
32,60,1232
86,70,160
219,59,369
73,61,327
32,49,288
80,60,1023
65,50,398
72,69,638
69,50,248
77,53,526
190,59,2664
32,50,508
16,60,1672
186,109,1672
8,60,1363
16,30,2455
192,50,2576
16,169,2576
75,60,905
83,49,330
32,79,7830
219,212,847
73,50,124
71,70,477
69,69,151
32,42,257
80,50,2217
65,59,418
65,60,89
82,40,408
190,49,619
32,50,705
16,40,3482
73,110,3482
76,60,428
85,50,229
83,59,270
65,60,119
68,79,158
32,38,261
73,69,2439
76,59,220
77,70,158
65,61,369
68,59,1371
190,50,1513
32,70,886
16,22,845
83,90,845
85,49,566
86,62,587
85,70,207
8,52,735
73,134,297
190,50,1736
32,51,1939
16,40,1124
16,368,151
16,30,1203
75,139,1203
79,69,787
79,80,99
76,70,121
73,61,118
65,217,308
69,315,5
68,57,5
190,59,1490
32,60,290
16,109,2447
75,149,2447
69,60,1054
86,69,419
65,48,251
68,79,169
80,64,577
73,60,195
68,59,330
85,59,438
32,80,198
79,59,310
78,79,200
32,89,99
84,62,319
85,51,435
76,50,379
69,62,346
77,63,435
65,190,356
83,56,4
190,59,2587
32,50,517
16,31,2349
76,110,2349
219,60,447
80,59,171
85,60,287
78,50,249
191,69,1015
73,69,330
68,70,995
69,61,119
78,61,488
68,51,375
190,50,2617
32,48,449
16,40,7493
75,109,7493
79,65,536
79,70,97
76,60,138
73,60,140
65,63,386
65,71,108
83,60,128
84,61,477
65,60,209
32,52,267
76,43,445
219,69,317
80,60,190
69,61,458
66,736,535
190,57,5
32,53,1411
16,100,2060
86,119,2060
73,60,437
75,59,139
84,49,261
79,69,458
82,60,300
73,59,478
73,60,79
78,50,201
190,53,2883
83,80,70919
16,84,70919
85,70,484
85,60,89
68,69,279
65,69,149
66,60,560
32,79,119
80,60,1144
73,71,151
76,60,148
84,40,308
73,50,409
68,60,349
69,80,98
32,69,202
74,60,307
191,63,498
82,52,435
71,60,316
73,49,499
32,39,1775
75,60,1715
79,59,238
79,62,89
83,49,327
84,59,410
65,59,250
68,69,149
65,59,163
32,50,227
76,79,368
192,59,172
72,59,419
73,69,149
74,182,149
85,66,4
84,50,279
84,62,108
69,50,186
188,50,778
32,59,221
79,50,2837
83,50,649
75,50,507
65,50,319
66,50,597
32,59,139
80,70,7465
65,51,1383
76,50,469
65,52,416
32,69,287
79,70,6338
83,60,398
65,72,138
68,60,775
69,63,108
32,59,249
74,59,768
191,50,537
82,50,429
71,60,319
73,59,379
32,60,188
80,59,240
69,63,347
65,59,189
76,61,369
75,69,187
73,60,112
82,59,359
74,53,386
65,70,337
83,59,131
84,39,430
65,50,238
68,70,160
65,49,139
188,69,2092
32,39,172
75,73,20602
73,70,119
78,60,279
78,59,89
73,330,149
83,44,6
84,60,378
85,50,547
66,49,359
32,61,139
83,40,3139
85,39,448
76,50,449
85,62,188
84,51,307
65,40,399
32,52,277
75,40,317
65,50,419
65,71,109
83,61,149
72,59,557
191,60,458
191,64,79
76,59,177
73,71,149
75,70,119
85,70,129
32,69,180
80,50,248
73,49,200
75,50,228
75,49,112
85,40,528
83,50,409
69,70,109
32,50,279
77,72,5738
191,60,317
191,49,102
82,59,439
65,49,258
84,50,359
76,50,488
69,51,349
77,50,497
73,231,129
78,56,4
69,42,237
188,60,1094
32,50,2521
75,59,6537
73,50,590
78,60,307
78,60,82
73,69,138
83,60,270
84,50,399
85,59,318
66,69,220
32,70,129
77,60,261
219,60,339
73,42,327
83,59,328
84,60,389
8,40,2520
8,50,151
8,40,128
8,30,509
8,50,140
8,60,277
8,50,141
86,70,1006
65,30,228
68,70,170
32,49,977
77,70,419
219,60,468
73,60,320
83,63,317
84,50,497
69,41,527
68,59,130
32,50,419
75,50,996
69,59,379
83,70,119
189,60,2573
16,228,2573
32,60,1258
77,61,267
73,50,367
83,320,568
189,62,538
16,120,538
188,50,1824
32,50,190
79,49,12897
83,40,449
75,49,628
65,50,380
66,60,537
32,64,138
68,62,436
69,49,149
70,39,928
79,49,470
82,38,371
77,50,429
69,50,438
69,60,139
82,50,161
73,40,478
84,39,228
85,64,149
68,49,227
32,71,159
84,70,228
69,50,210
75,50,616
83,49,360
84,70,330
73,63,367
32,50,248
84,59,1766
65,60,349
65,61,99
83,73,226
84,60,248
65,50,249
68,69,159
65,49,163
188,50,497
32,49,139
79,59,12761
78,188,390
32,45,5
86,69,171
219,69,350
73,51,327
77,60,199
69,60,350
76,60,478
73,59,159
78,69,192
69,50,268
32,61,210
65,50,340
80,50,547
82,40,350
73,59,448
76,63,278
76,50,109
73,50,168
78,169,230
65,42,189
76,51,476
74,40,278
85,72,109
32,69,219
86,69,181
191,340,357
76,45,5
74,49,171
65,49,318
32,40,281
77,49,389
219,40,310
84,60,468
76,53,856
69,60,396
77,52,1495
65,52,367
188,59,14675
32,69,291
83,50,4595
85,60,429
85,50,99
68,68,231
65,54,159
66,60,835
32,40,2333
75,79,6012
85,70,260
85,70,80
76,62,518
68,70,386
85,72,300
32,89,199
74,70,148
191,60,310
82,59,568
71,60,499
73,69,230
32,49,1516
75,320,1526
192,56,5
83,69,527
73,70,350
77,72,198
85,78,140
83,59,281
84,60,268
69,50,160
76,50,468
69,52,347
32,30,268
86,50,2195
65,60,297
83,69,141
84,41,268
65,60,261
84,50,408
65,49,459
188,60,4000
32,761,1554
79,50,7737
83,52,417
75,49,588
65,49,331
66,60,508
32,60,129
75,49,440
65,69,339
83,71,159
89,60,339
8,61,1534
85,60,807
84,50,181
65,50,277
68,50,369
65,65,168
32,70,187
83,60,190
219,63,397
78,59,317
65,39,320
83,70,149
84,69,261
73,41,369
75,60,261
75,49,99
85,70,119
188,50,488
32,38,143
75,60,14281
73,69,139
78,70,261
78,70,79
73,79,139
83,59,290
84,60,301
85,63,488
66,70,298
32,79,129
77,70,1945
219,49,419
73,50,311
83,60,438
84,53,248
69,50,178
32,62,228
83,50,347
65,50,161
77,30,508
65,49,401
32,62,307
84,60,238
191,52,657
72,63,436
69,60,317
78,63,537
68,69,387
85,50,290
83,50,261
76,69,389
73,60,149
75,63,138
85,60,129
68,62,277
32,40,308
83,70,10285
219,50,769
78,49,359
65,50,308
68,70,171
188,62,1305
32,60,148
76,50,28607
69,49,430
73,60,518
65,50,350
66,59,538
32,71,129
82,473,290
73,59,164
73,40,122
77,80,1476
85,60,188
86,70,280
65,50,488
73,60,479
68,59,290
32,80,149
83,60,211
219,50,488
78,68,381
85,60,109
188,60,2364
32,59,139
80,59,38650
65,70,380
76,50,468
65,60,400
32,60,230
80,229,350
69,72,188
65,60,158
77,60,489
219,50,477
84,60,519
84,59,121
69,60,209
32,60,241
76,61,379
69,55,336
73,59,518
68,63,366
77,52,436
73,69,129
78,60,179
69,59,261
188,69,499
32,50,162
73,49,8101
83,50,878
69,60,158
76,53,518
79,50,278
79,39,109
77,61,161
85,50,198
83,60,281
84,50,408
65,52,219
66,60,528
32,50,129
84,60,1855
69,63,198
71,62,476
69,50,228
76,60,540
65,50,418
83,70,112
73,50,548
188,61,370
32,50,137
82,70,19127
69,69,958
69,60,99
71,62,539
76,60,456
73,69,152
32,80,179
75,71,180
73,48,189
78,60,282
78,60,99
73,70,150
83,52,298
84,62,427
85,60,787
77,60,240
73,67,161
78,59,172
69,63,308
221,60,1743
75,60,3224
188,52,357
32,59,129
80,60,380
188,60,519
32,69,119
84,50,340
32,59,2963
83,59,500
221,50,869
73,60,270
32,60,819
75,49,559
219,61,489
82,50,567
86,60,270
65,52,268
76,51,568
188,369,599
32,45,5
79,70,13531
83,50,749
75,70,648
85,59,152
83,60,298
32,70,210
86,59,262
219,60,428
82,70,550
82,70,109
69,60,140
76,50,529
68,61,338
65,60,159
188,60,769
32,49,169
68,70,9642
82,60,149
65,49,261
77,50,499
65,50,350
84,49,419
73,53,398
83,39,377
69,60,350
69,51,120
82,69,129
73,60,518
77,73,179
73,60,148
78,62,198
69,50,279
188,51,618
32,50,209
75,80,31674
73,59,119
78,70,281
78,211,99
73,54,5
83,72,279
84,61,418
85,70,407
66,50,251
32,90,109
77,70,200
219,59,480
73,61,360
83,61,389
84,60,418
69,60,198
32,60,5415
86,59,681
65,62,308
83,59,175
84,50,419
65,49,330
78,62,939
68,60,418
84,60,8655
191,60,988
72,60,400
69,70,300
78,78,461
68,60,320
85,59,480
83,60,300
69,60,129
71,61,420
65,308,280
32,74,5
83,60,212
219,60,588
78,60,340
65,59,310
68,60,159
188,51,629
32,31,737
83,69,4083
85,63,478
85,50,89
68,59,249
65,50,201
66,62,659
32,59,140
75,61,520
85,51,247
85,60,110
76,40,300
65,52,427
84,39,338
65,40,301
32,40,290
80,50,2546
76,59,169
65,60,469
65,50,122
68,61,328
73,60,480
76,50,228
84,49,340
32,60,341
74,60,168
65,50,350
32,49,271
219,50,3782
80,50,171
69,238,529
84,47,6
65,50,338
74,62,630
65,42,375
32,50,318
76,59,12674
79,50,219
69,52,490
84,62,397
85,50,619
84,49,429
188,62,7299
32,60,179
83,72,13610
85,72,417
85,49,100
68,71,269
65,60,169
66,60,589
32,60,141
76,70,198
69,70,350
73,40,539
68,59,450
65,70,181
32,70,228
77,62,380
85,60,228
73,50,169
78,60,231
65,59,340
83,61,129
74,50,439
85,42,179
84,50,337
84,50,112
85,50,328
68,61,300
69,69,108
32,30,282
83,238,919
65,56,6
82,59,318
78,50,591
65,60,358
83,69,152
85,60,330
83,50,278
73,69,311
32,60,211
74,51,168
65,70,301
32,80,198
69,61,280
82,71,118
73,60,439
78,60,240
69,60,280
86,60,578
85,61,189
83,50,278
73,61,360
188,60,11334
32,40,330
83,80,30840
85,70,440
85,60,99
68,80,270
65,63,178
66,60,866
32,119,6367
84,59,7698
69,62,189
72,60,501
65,50,307
32,40,310
75,60,9399
79,50,211
79,50,158
83,60,451
84,61,299
186,49,787
186,49,122
68,49,361
221,60,4134
82,70,449
192,49,609
72,60,531
77,51,258
65,50,388
84,49,352
186,70,519
186,50,89
188,59,1101
32,40,249
80,50,7341
82,49,381
79,59,579
79,59,133
86,72,308
73,59,209
66,61,341
32,230,118
75,54,6
191,53,398
84,72,387
84,61,119
32,50,257
82,70,2628
69,50,159
80,50,611
79,50,228
82,49,721
84,50,209
69,60,281
82,69,139
73,49,450
84,50,252
186,59,509
186,41,109
83,50,380
188,60,5146
32,50,208
75,60,15913
73,50,142
78,63,268
78,50,108
73,50,149
83,50,311
84,53,2725
85,60,338
86,50,300
68,80,440
8,50,1858
65,261,678
68,64,6
32,72,239
77,59,348
219,61,370
73,50,517
83,60,721
84,73,218
69,69,179
68,72,169
32,50,629
66,82,3236
32,63,906
74,50,148
65,50,669
32,60,310
86,60,850
65,61,301
68,60,148
32,40,210
76,50,450
219,50,288
80,42,601
80,40,626
8,60,15569
8,62,161
8,40,127
8,64,119
8,60,98
8,70,109
8,62,149
8,50,5920
85,62,1118
68,50,428
188,50,608
32,50,340
8,51,26841
8,73,648
32,89,608
74,70,169
65,60,300
32,80,211
83,60,198
85,72,550
85,60,99
82,61,209
32,69,192
65,62,269
76,60,460
71,82,387
85,60,318
83,50,291
84,60,449
191,60,590
72,70,439
84,60,152
32,40,379
78,63,1377
73,70,169
77,61,179
69,70,368
68,60,240
69,69,801
83,61,120
190,62,5524
219,70,27238
16,77,27238
80,60,253
73,70,189
82,62,380
8,60,739
84,69,360
85,70,159
68,69,302
32,60,149
69,90,320
84,79,181
84,59,110
69,69,120
192,50,771
84,50,419
76,59,521
85,60,330
83,90,119
69,70,181
68,80,149
13,50,2570
83,70,4008
16,76,4008
85,50,433
85,51,109
76,50,371
73,371,369
78,56,6
69,100,147
32,62,119
86,60,298
65,83,49
83,80,159
84,60,129
65,70,101
77,70,258
73,80,122
78,69,179
69,51,110
55,60,2807
16,110,2807
76,62,989
85,59,229
71,61,480
69,60,199
77,50,510
73,70,179
78,70,210
69,92,209
188,50,199
32,70,129
74,62,260
8,63,888
8,61,438
8,72,178
55,60,1197
16,110,1197
74,70,741
85,70,119
84,50,181
85,50,209
83,82,129
84,139,178
65,73,7
77,79,252
73,79,120
78,62,201
69,80,77
55,60,11772
16,100,11772
74,189,771
85,285,6
84,66,6
85,70,157
32,90,200
75,223,179
79,60,78
79,139,99
83,76,6
84,60,149
65,110,69
77,79,182
73,79,130
78,70,201
69,90,98
13,40,1039
16,81,21649
76,87,21649
85,70,285
71,70,419
69,100,149
77,80,182
73,80,168
83,90,151
80,60,410
191,70,410
69,99,119
86,70,202
73,71,449
75,70,128
85,70,182
83,69,1469
32,80,2490
84,63,1227
191,69,778
73,50,330
68,70,351
69,90,89
84,50,231
85,60,460
68,80,119
32,60,161
50,70,2088
16,220,2088
83,62,1261
16,90,1261
186,59,559
186,53,99
66,60,298
73,61,201
75,71,197
32,50,232
74,72,288
65,80,70
32,72,69
80,50,488
16,130,488
73,50,170
83,40,302
73,50,188
75,62,179
50,60,739
16,100,739
13,50,2911
75,70,24670
69,89,159
83,100,211
84,72,169
69,90,129
13,69,15929
76,62,1270
16,80,1270
219,71,520
80,49,250
85,71,269
84,60,210
186,80,609
186,73,99
