83,78,234
83,93,63
65,78,94
78,94,344
83,78,406
83,125,78
190,94,828
32,78,172
68,94,1328
16,125,1328
65,110,172
78,63,218
84,78,156
69,78,188
32,78,62
76,62,204
79,47,156
79,62,63
77,94,172
73,78,78
78,109,94
71,94,219
190,63,187
32,63,140
50,78,484
73,79,328
16,157,328
78,79,93
73,94,93
77,78,125
76,63,156
73,46,141
75,63,141
32,78,140
75,63,125
79,78,109
77,78,110
186,63,265
186,109,47
68,109,47
73,78,110
65,78,94
50,78,484
16,125,484
190,78,438
32,63,156
8,46,5750
8,63,141
8,62,109
8,94,625
74,79,1031
16,94,1031
85,78,172
77,62,594
65,78,657
80,79,9390
16,94,9390
69,94,250
84,94,172
82,78,187
65,109,266
82,94,391
67,78,593
65,62,282
32,94,94
74,78,172
65,109,78
32,78,47
66,79,281
16,172,281
79,78,110
67,63,484
67,79,93
65,78,234
67,63,281
67,78,94
73,63,187
79,78,109
32,78,172
76,78,172
79,63,125
79,78,62
77,93,157
73,79,78
78,109,156
71,94,141
190,78,312
32,47,172
67,94,9187
16,110,9187
69,78,234
82,63,297
67,93,297
8,94,500
86,78,188
65,94,234
78,93,47
84,94,125
69,78,172
83,94,172
190,78,125
32,94,125
82,78,5406
16,109,5406
69,125,235
70,78,172
79,109,125
82,93,63
77,94,125
65,109,94
84,94,781
83,94,219
73,62,297
79,62,266
79,62,63
78,78,250
190,63,1469
32,78,140
77,78,297
16,110,297
190,78,140
32,63,125
76,78,219
16,109,219
85,78,125
84,109,219
72,94,422
69,94,78
82,93,125
190,78,313
32,63,203
77,63,1234
16,109,1234
79,63,141
76,94,109
73,78,125
69,110,187
82,78,125
69,94,109
32,93,141
76,63,219
79,62,125
79,78,63
77,141,140
73,125,47
78,94,140
71,125,63
190,109,359
32,78,188
71,78,969
16,219,969
79,78,125
69,109,234
84,94,141
72,94,265
69,94,94
32,63,93
50,78,453
70,78,860
16,125,860
65,78,187
85,93,110
83,110,47
84,78,203
50,78,547
16,109,547
32,63,234
74,79,187
65,109,78
32,47,47
50,94,406
78,93,344
16,125,344
79,62,359
79,94,47
82,94,94
69,78,125
32,63,62
87,94,593
16,125,593
69,63,125
82,78,234
84,63,219
72,63,468
69,110,109
82,94,140
73,109,47
32,78,250
75,78,157
65,94,125
78,78,140
78,94,47
65,125,47
84,94,703
85,78,250
83,94,78
69,78,125
68,94,109
50,93,469
16,125,469
190,79,2093
32,94,156
84,78,2156
16,94,2156
69,94,218
79,78,94
83,125,62
84,78,157
69,93,172
32,78,63
65,94,109
78,78,78
65,78,16
76,78,125
192,47,172
192,78,63
83,94,109
190,78,125
32,62,125
84,47,2313
8,78,625
82,78,1000
16,125,1000
79,93,219
77,78,141
65,109,110
