68,70,139
32,69,190
80,80,429
65,79,109
80,59,171
73,62,208
84,50,288
186,79,478
186,69,99
68,62,92
221,63,1869
86,258,536
65,66,4
65,80,121
83,59,228
188,70,3876
32,90,140
75,92,357
65,79,79
78,90,280
68,70,118
73,71,219
75,70,188
188,69,1464
32,70,171
82,59,359
65,60,509
65,71,148
77,80,1333
73,79,330
83,299,89
84,86,4
73,70,478
75,80,757
32,70,1205
80,70,457
73,69,161
76,89,169
68,69,141
73,61,179
76,60,427
69,60,89
13,60,32300
69,70,12873
16,74,12873
78,70,642
69,71,130
83,99,198
69,79,171
32,89,149
80,80,310
79,52,168
82,79,337
84,79,162
82,60,228
69,62,180
84,60,705
69,50,378
69,70,151
82,70,168
73,60,398
77,70,280
73,70,188
78,60,230
69,50,118
84,50,40509
16,110,40509
85,70,171
84,60,198
86,61,557
85,70,249
77,247,329
73,78,4
78,70,229
69,62,148
8,63,5051
8,50,145
8,41,129
8,50,120
8,60,109
8,51,109
8,50,109
8,60,109
8,70,339
79,72,1642
16,92,1642
83,89,499
75,80,208
65,100,121
66,62,297
32,80,158
76,79,380
69,119,69
73,70,200
68,59,598
65,92,109
32,71,158
73,79,2750
78,72,347
84,79,578
69,72,238
82,70,159
78,89,547
69,122,80
84,80,158
73,70,418
32,70,300
8,39,2241
83,79,1138
84,51,289
32,61,317
69,80,1932
82,79,210
73,69,321
78,61,369
69,60,167
86,50,936
65,70,489
84,60,289
69,60,128
32,69,142
75,89,258
85,70,190
78,70,320
83,89,198
84,469,161
73,67,3
76,60,388
73,70,307
73,60,111
75,90,148
73,79,141
68,81,418
69,90,59
32,60,178
75,70,1058
85,59,257
78,59,281
83,91,149
84,59,189
78,61,479
73,49,229
75,62,337
75,178,90
69,76,4
8,69,3860
8,62,119
8,40,148
69,110,1874
32,79,798
74,90,208
65,112,99
188,60,3929
32,109,5481
65,80,22475
82,79,270
69,52,139
78,91,447
69,70,79
66,63,257
32,59,159
84,69,1116
191,79,310
72,100,459
69,80,130
76,80,257
69,70,82
80,72,307
65,389,208
78,264,4
85,66,4
79,71,508
83,60,140
75,254,289
85,60,43
83,70,111
188,50,13574
8,63,16050
8,60,178
73,70,1036
68,70,319
32,131,8995
75,92,1912
65,79,298
65,80,121
83,50,228
84,49,301
85,61,339
78,70,498
78,337,109
8,60,10021
8,62,129
8,60,110
8,50,108
8,40,109
8,40,111
8,71,109
8,50,97
8,50,102
65,89,1146
66,70,230
73,69,208
86,72,469
65,90,69
76,70,198
77,80,270
73,62,208
68,73,416
85,59,468
83,70,109
188,50,1356
32,79,2385
32,79,3202
75,80,15585
85,72,168
74,79,160
85,89,109
84,69,191
76,70,509
85,60,250
83,99,198
86,518,360
219,36,4
73,60,439
77,80,230
69,109,178
188,70,3821
32,61,160
70,71,926
65,80,99
78,70,349
84,63,288
65,70,257
65,60,150
83,40,198
73,60,251
65,70,418
188,73,53952
32,89,687
83,99,15392
85,178,339
85,67,5
68,70,378
65,80,51
66,69,440
32,50,258
84,69,11574
186,80,379
186,69,149
65,70,3234
69,51,827
71,89,509
65,80,69
32,51,190
8,52,1893
8,59,150
8,70,578
8,50,489
74,90,858
65,82,59
32,79,99
80,83,288
76,70,178
65,82,99
78,70,277
69,59,192
69,60,138
82,59,191
73,61,218
77,80,250
73,60,178
83,79,161
69,70,159
71,70,370
65,80,121
32,69,89
72,60,559
65,72,119
75,61,307
75,63,118
65,59,109
77,50,129
65,61,111
32,60,197
83,62,180
65,50,297
65,49,131
68,60,228
65,61,70
16,63,23798
72,81,23798
73,79,268
78,70,269
68,79,341
65,80,99
77,70,359
73,71,190
83,70,159
69,91,149
76,79,229
32,60,231
65,81,1765
82,79,140
86,80,300
69,70,59
83,82,188
84,60,130
65,80,158
68,60,121
65,40,138
8,72,7065
8,52,966
84,70,846
65,90,112
75,80,359
83,89,89
69,72,169
32,80,159
86,79,3462
65,80,79
76,80,271
77,70,200
73,80,198
83,80,131
79,80,469
76,79,139
69,80,40
75,70,201
85,82,168
84,59,298
32,64,1259
84,40,2560
186,62,638
186,70,89
75,52,268
83,89,1795
32,80,17087
74,80,399
65,129,99
32,63,89
8,43,3412
8,50,159
8,40,370
8,52,796
188,80,2636
32,60,178
65,100,4992
83,80,179
74,80,449
65,73,79
76,80,208
73,61,161
75,60,276
75,71,111
85,71,198
83,82,108
84,59,139
32,80,2826
84,50,380
186,78,960
186,70,159
32,72,548
75,70,268
191,70,369
73,60,330
71,70,508
85,61,189
83,60,120
188,79,9389
32,50,199
79,72,5911
77,70,358
65,80,101
32,62,79
70,60,557
65,72,109
78,70,347
84,60,271
65,60,270
65,231,138
83,57,4
73,81,417
65,69,679
32,50,310
75,72,268
65,69,100
83,60,159
85,80,230
84,59,189
65,70,152
77,70,359
73,61,189
83,61,129
84,60,228
32,120,20849
84,69,909
186,60,449
186,68,124
32,89,698
75,80,281
191,60,528
73,69,381
71,80,449
85,79,341
83,62,139
32,59,1039
74,64,348
65,89,158
32,73,40
76,70,316
219,60,321
80,50,409
76,59,450
73,60,268
75,50,340
75,52,109
85,60,249
32,40,869
84,70,1148
186,70,640
186,70,99
32,62,528
86,72,488
65,60,109
76,60,370
77,79,179
73,60,190
77,69,540
73,72,189
83,60,129
84,50,198
190,59,18051
32,80,228
16,82,439
76,86,439
65,99,205
80,90,390
83,111,158
32,69,122
8,69,970
8,72,129
8,30,129
8,50,109
8,40,99
192,40,1399
16,320,1399
8,60,371
219,60,488
16,80,488
80,62,208
79,50,180
76,79,159
65,70,131
78,82,328
69,99,110
32,69,40
80,50,410
69,73,138
65,59,328
66,79,341
32,90,131
83,79,150
85,60,400
85,79,89
84,79,232
65,79,110
8,51,1239
77,69,361
65,70,109
32,63,59
69,291,267
84,50,50
84,60,119
69,52,109
65,62,407
78,80,348
84,739,260
85,66,5
68,70,179
32,82,179
65,70,189
74,62,208
65,60,89
71,69,401
65,70,50
32,64,168
84,69,578
186,70,370
186,60,119
32,40,410
8,80,5135
73,60,1060
86,70,5488
65,69,169
76,70,360
77,70,191
73,79,199
83,70,161
32,80,139
83,70,380
65,68,371
65,80,139
77,80,231
65,1244,149
190,70,75
219,80,17774
16,85,17774
80,83,173
73,89,239
76,70,250
65,90,149
83,100,171
69,100,129
76,79,290
32,71,201
80,70,2067
69,70,99
65,60,399
86,70,410
65,70,161
68,79,168
32,69,262
79,60,919
76,79,179
69,80,102
77,70,288
65,79,142
32,50,189
75,81,1049
65,59,209
65,71,181
83,60,379
65,70,268
83,61,202
32,70,517
75,79,590
219,50,691
73,70,449
75,80,178
32,80,231
86,80,4065
65,80,131
74,61,348
65,70,61
77,79,149
73,90,191
78,82,298
69,79,100
86,89,271
65,100,129
68,72,139
32,50,368
77,80,800
65,72,89
84,80,288
69,80,211
82,70,149
74,62,578
65,80,120
76,80,109
73,79,161
68,58,412
188,79,400
32,79,179
77,70,810
73,72,209
76,72,437
76,70,120
69,60,109
68,60,211
69,80,189
83,80,180
84,81,199
32,80,230
79,70,339
78,82,249
32,80,139
84,69,370
69,89,80
65,79,272
84,71,229
65,80,110
84,53,248
85,72,407
68,59,159
32,80,149
78,80,162
73,69,290
73,70,100
32,71,260
69,70,359
221,62,808
75,71,288
79,60,309
79,70,109
76,91,139
73,70,159
32,50,460
75,80,220
85,79,150
73,72,139
32,79,210
75,70,201
65,80,109
32,80,99
80,72,470
191,62,447
69,79,90
86,69,311
73,72,358
75,79,160
85,70,179
84,70,250
69,82,139
32,79,150
75,80,489
65,59,80
85,70,331
68,69,192
85,70,208
190,112,14456
65,83,5364
16,162,5364
51,69,1598
32,69,930
74,79,451
65,111,50
32,62,80
49,70,986
16,1010,986
8,83,1317
65,61,988
16,170,988
52,79,1118
32,70,469
74,82,1499
79,63,459
79,60,117
78,80,270
73,80,278
83,69,152
84,82,229
85,70,317
83,70,142
80,62,668
65,70,89
66,80,368
69,71,72
82,60,207
188,80,631
32,79,149
86,61,292
191,60,487
82,70,351
86,82,258
73,60,328
76,79,271
73,72,189
78,92,397
69,70,80
32,69,80
80,69,440
65,73,139
66,81,418
69,59,90
82,425,209
188,79,187
32,72,149
69,72,137
82,70,179
73,71,579
78,68,331
69,64,129
86,40,286
65,69,232
84,72,308
32,80,248
76,70,371
73,61,330
73,60,98
75,83,138
73,70,288
32,70,241
80,70,290
65,70,159
80,70,360
80,70,89
73,49,182
188,69,430
32,70,149
80,137,321
65,70,52
80,70,330
80,83,99
84,50,538
65,70,258
76,71,460
68,39,369
82,69,381
73,70,261
75,60,148
188,60,441
32,79,132
76,70,208
219,60,341
78,61,539
71,70,439
65,70,81
188,61,6408
32,100,5106
80,60,1948
16,110,1948
86,60,830
65,72,149
32,50,1028
76,72,897
73,70,298
73,71,81
77,79,210
188,70,171
32,60,159
219,60,2699
76,70,278
73,70,202
80,82,208
65,79,209
83,73,169
84,50,268
69,72,109
76,72,428
76,60,100
73,60,188
68,89,112
188,69,411
32,60,159
86,80,681
69,70,119
83,70,210
73,62,318
86,59,379
191,60,440
82,70,281
86,77,293
73,60,381
68,61,198
188,68,371
32,62,149
71,70,788
85,50,291
65,70,449
83,60,741
17,133,741
18,140,741
83,90,489
17,97,489
18,104,489
188,70,846
32,79,149
219,59,480
72,68,492
85,69,122
80,69,501
65,72,189
76,70,387
76,70,93
188,60,697
32,50,172
65,69,430
74,70,169
65,63,120
76,70,128
69,63,238
72,82,417
69,60,50
68,70,208
190,71,17409
32,99,200
76,70,271
79,61,329
79,59,100
68,70,420
85,81,370
83,60,339
76,81,439
73,80,149
75,72,149
32,80,178
77,72,169
65,72,388
84,60,599
69,80,169
82,80,131
74,59,650
65,61,369
76,60,469
56,70,1548
16,75,1548
80,59,577
85,62,378
85,60,100
76,60,429
69,50,470
72,70,589
69,70,330
68,80,139
188,61,541
32,79,149
79,60,380
75,61,311
75,50,108
65,60,429
68,49,580
188,49,811
32,40,221
84,70,5486
65,62,328
77,70,689
77,50,139
69,62,469
84,62,438
219,71,519
84,79,479
8,50,821
82,61,459
85,70,469
32,80,1059
77,50,509
192,60,320
84,61,410
83,50,248
73,59,350
68,50,341
190,81,720
190,80,109
190,69,109
16,50,4758
57,72,4758
188,62,11761
32,50,187
53,62,539
48,60,639
48,79,139
32,80,401
77,70,190
76,70,371
32,60,349
84,70,1238
192,60,460
72,79,410
73,79,282
32,70,320
80,63,328
73,80,328
73,70,111
77,80,188
65,59,421
32,80,320
86,70,231
219,59,551
73,59,341
32,80,3460
77,80,159
65,69,381
72,62,691
76,59,577
65,70,391
80,60,469
65,50,450
75,59,539
75,72,90
188,70,15753
32,90,162
75,80,1637
73,60,172
84,70,278
83,80,280
65,72,139
83,70,139
32,100,300
77,60,331
65,80,459
65,69,129
76,60,560
82,70,409
73,62,570
84,69,328
69,69,242
73,70,519
80,50,420
13,110,27372
69,82,25858
16,113,25858
68,80,188
78,130,680
65,129,90
32,91,59
86,80,700
16,120,700
65,100,240
72,99,619
69,168,143
82,79,109
32,209,2230
50,61,8623
16,150,8623
75,81,2828
16,101,2828
85,489,228
78,74,6
83,109,361
84,89,231
32,82,239
50,80,479
50,70,1118
16,76,1118
32,99,1043
219,60,771
80,71,230
69,91,318
84,71,249
65,90,210
74,70,361
65,90,48
32,79,149
74,79,212
65,89,120
32,61,102
219,70,667
80,71,599
73,60,590
76,60,360
65,100,139
83,50,190
69,90,179
32,80,201
82,70,728
65,40,201
65,80,149
77,79,290
65,80,20
84,60,231
82,69,15388
8,61,880
84,61,489
186,70,868
186,60,129
32,89,3379
75,70,460
16,100,460
79,70,260
79,191,99
76,78,2
73,60,189
66,50,479
82,50,341
73,60,549
84,79,32801
32,100,25417
50,70,400
48,79,459
48,61,159
56,60,251
13,79,1488
16,70,12564
84,112,12564
73,69,600
73,70,119
85,330,280
32,65,6
16,109,1098
75,169,1098
73,72,578
86,62,448
73,70,367
84,946,381
191,72,142
72,71,488
75,60,499
32,60,530
50,159,3796
75,149,1419
16,155,1419
191,71,1161
83,79,550
73,79,471
84,60,340
186,80,599
186,71,139
84,72,417
85,82,289
66,440,308
65,73,6
50,109,840
16,278,840
32,129,810
75,80,11965
16,100,11965
79,70,310
79,70,109
76,88,153
73,52,229
66,80,618
82,40,340
73,79,500
32,59,249
50,82,449
48,60,378
48,70,111
57,50,179
13,69,1415
71,120,9407
16,170,9407
190,89,601
65,100,879
16,107,879
32,70,463
83,80,3076
16,130,3076
65,69,381
65,71,140
82,60,440
83,61,238
79,80,498
79,60,101
32,70,258
50,100,2218
16,100,1477
77,120,1477
69,90,3734
73,70,579
83,69,489
84,70,331
82,60,171
73,80,459
77,60,278
69,60,409
72,70,601
69,62,337
68,89,140
32,60,241
79,60,429
76,80,159
69,49,770
77,69,569
69,60,410
32,70,1038
50,61,449
50,100,1238
16,160,1238
32,100,1506
65,100,6602
16,106,6602
86,79,663
73,79,330
84,59,282
65,71,328
32,91,368
50,72,12380
48,70,678
48,82,119
48,50,559
73,80,49840
16,86,49840
73,70,383
83,72,89
65,70,189
75,80,260
85,69,159
32,60,271
75,80,958
16,150,958
79,70,59
68,51,569
85,50,219
76,61,429
79,59,290
79,60,109
77,60,270
85,62,318
85,50,129
83,80,139
69,89,151
85,52,288
77,49,329
32,179,5772
83,60,948
192,60,600
71,59,439
73,80,288
83,70,340
69,81,130
76,72,469
