73,93,94
82,78,235
69,63,187
69,93,94
71,78,172
76,63,125
73,109,141
68,109,125
32,94,94
78,93,172
73,125,79
78,109,78
71,109,63
32,16,78
84,110,140
69,78,172
65,93,172
66,94,250
32,63,78
69,94,156
82,78,109
65,93,188
78,94,110
68,109,31
69,78,110
73,110,140
68,109,31
190,78,14485
32,78,156
16,79,281
75,94,281
65,109,141
83,110,953
85,109,125
84,110,109
65,125,281
66,78,266
32,94,109
84,93,141
69,93,157
75,78,110
83,110,140
84,94,203
73,109,125
83,94,47
32,62,78
219,78,297
73,62,313
71,78,375
69,93,204
83,94,141
84,109,172
73,109,297
32,78,219
76,62,1516
192,78,235
72,93,250
69,94,141
78,93,94
68,93,32
69,93,110
73,94,94
68,109,47
190,78,7766
32,62,141
84,62,313
16,78,313
85,78,265
78,78,172
78,62,63
69,125,110
66,109,375
32,78,94
75,47,203
191,47,250
78,78,328
69,110,125
84,94,156
69,94,171
32,78,110
77,63,140
79,62,172
79,93,63
68,110,47
85,125,62
83,110,78
84,94,187
65,94,250
77,125,93
73,125,79
83,109,78
69,110,109
32,78,109
80,62,1532
219,78,406
72,78,282
73,110,62
77,94,156
219,94,234
84,78,312
84,94,63
69,94,156
73,109,125
68,94,47
190,62,453
32,78,17422
219,78,360
83,79,640
16,141,640
221,46,438
73,78,297
32,62,157
75,47,188
65,94,140
83,110,109
85,94,78
84,109,62
65,109,266
77,78,110
73,78,78
78,94,125
69,109,78
190,63,94
32,62,203
8,47,1922
69,94,16125
16,172,16125
83,78,344
73,93,219
77,94,547
69,94,156
83,109,141
69,94,109
76,78,78
32,78,172
80,62,407
79,47,266
79,78,93
76,94,141
65,63,484
65,110,93
83,94,109
84,94,172
65,110,265
76,78,78
32,79,140
79,93,203
78,78,141
32,78,78
65,109,157
82,94,234
86,94,203
69,78,203
83,110,125
84,78,140
85,94,125
83,109,63
76,94,78
73,63,156
75,93,125
85,110,94
68,94,93
32,62,141
75,62,1563
79,93,110
78,78,157
84,94,187
82,110,109
79,109,125
76,62,391
76,78,63
84,93,172
186,63,141
186,94,62
68,94,187
32,63,125
72,62,4500
191,78,313
191,94,62
76,78,219
73,63,140
75,94,109
85,78,141
192,62,469
72,94,250
69,93,172
78,109,79
68,110,62
73,109,47
83,110,78
84,93,203
188,62,2313
32,78,141
72,78,438
188,79,640
32,78,109
73,63,250
32,78,187
74,94,141
65,78,125
32,78,62
74,79,203
32,93,203
83,94,235
219,109,109
78,93,235
65,109,79
68,94,172
69,78,109
83,109,188
188,93,344
32,78,110
86,78,1297
219,47,172
219,63,93
82,94,125
83,94,203
219,62,328
78,94,250
65,93,94
68,93,157
32,78,110
78,94,172
73,78,93
78,109,63
71,94,94
32,78,47
78,94,140
69,93,63
78,93,79
68,93,32
69,94,141
32,78,62
84,78,141
191,78,125
72,94,250
69,94,47
78,94,62
68,94,15
85,94,125
83,94,62
188,47,1219
32,78,219
8,78,5656
190,78,406
32,62,157
8,47,1281
8,62,235
8,46,110
8,78,360
83,94,10922
190,110,468
32,156,750
16,78,8656
83,110,8656
65,93,125
77,63,219
85,78,156
84,93,141
73,78,110
32,78,172
69,110,109
84,78,218
84,110,47
69,78,187
192,94,250
84,110,156
76,78,156
85,93,188
83,94,94
32,63,156
83,94,1531
85,93,250
85,78,47
82,94,141
69,78,156
83,125,125
84,94,156
32,78,94
74,94,125
65,93,47
32,79,78
86,94,109
191,78,125
73,63,234
75,78,125
69,109,125
83,109,110
69,78,125
83,110,109
84,109,125
32,63,47
65,109,234
76,78,110
71,94,187
85,110,78
83,109,62
84,94,172
191,62,219
72,78,282
69,78,78
83,109,141
84,110,156
32,63,62
78,93,203
73,109,63
78,109,63
71,125,47
32,94,31
74,78,172
85,93,63
84,109,94
85,78,16
77,63,203
191,94,234
82,94,156
75,62,141
73,63,109
68,110,62
69,78,109
83,94,125
84,94,172
190,62,78
32,94,141
86,78,4890
16,110,4890
73,78,250
73,78,78
77,109,125
65,125,110
78,94,62
69,94,94
32,78,93
79,94,1016
78,63,187
32,94,62
75,78,141
79,78,109
78,94,141
84,94,234
82,94,140
79,94,78
76,78,125
76,94,31
84,79,156
186,63,140
186,78,62
32,47,250
75,47,938
79,62,125
75,62,172
75,78,79
85,78,109
221,47,531
32,78,188
74,94,109
65,110,78
32,47,15
76,62,188
65,109,47
72,93,110
75,78,157
85,78,109
75,93,110
73,94,110
82,110,93
74,79,93
85,94,62
84,109,47
65,94,234
77,109,63
73,79,109
83,110,46
69,93,94
83,110,125
84,93,125
190,109,16
32,47,141
16,78,11875
219,78,11875
80,47,219
73,78,172
76,93,125
65,125,79
78,94,46
69,94,94
32,63,62
83,78,140
65,62,157
65,78,94
66,78,250
32,62,94
75,78,172
65,109,79
32,94,47
74,78,156
79,62,172
79,63,47
75,93,125
83,109,79
86,78,250
65,94,203
73,94,78
68,93,47
32,78,79
72,62,172
73,125,47
78,93,94
68,78,110
69,94,109
73,94,172
68,109,31
32,62,110
75,63,703
76,62,125
65,125,125
83,94,172
83,94,47
73,93,703
83,109,157
32,78,47
74,93,141
65,109,79
32,78,31
75,63,172
79,94,78
68,93,78
85,109,79
83,109,47
32,47,94
83,62,219
79,62,2516
79,93,63
82,94,110
73,78,93
84,93,79
65,94,250
84,93,188
85,94,141
68,110,62
32,62,125
72,94,594
65,94,109
82,94,187
74,93,94
85,78,79
84,109,78
85,94,94
83,109,47
84,94,203
69,93,172
32,47,94
69,94,203
69,109,47
83,110,156
84,94,156
190,78,62
8,62,12610
8,62,141
8,63,94
8,47,156
8,140,547
8,109,735
8,93,266
84,110,875
69,78,203
72,94,219
80,78,8984
16,94,8984
85,63,218
85,94,62
68,93,110
85,78,63
78,94,156
85,78,125
68,94,109
32,62,63
219,63,281
80,63,234
73,78,187
76,109,110
65,125,94
78,125,62
69,109,79
32,63,78
84,78,4781
69,62,250
69,94,94
66,94,234
32,47,109
65,94,203
82,94,203
86,78,172
69,78,203
83,94,141
84,78,140
85,94,141
83,109,47
84,78,188
186,78,156
186,93,63
68,109,94
32,78,63
74,78,172
191,62,422
82,94,250
69,94,625
76,110,109
69,109,47
32,63,156
49,94,1156
48,78,281
32,78,219
84,78,125
186,47,156
186,93,63
80,79,125
191,78,156
69,110,109
86,94,203
65,93,250
32,63,78
74,78,234
79,63,141
79,79,46
75,109,125
83,109,78
85,94,63
76,109,172
32,78,156
65,94,125
76,78,47
65,125,47
84,93,219
69,93,204
83,94,141
32,47,125
84,78,281
186,78,141
186,78,47
32,63,187
84,110,140
79,78,140
73,79,125
77,94,437
85,79,140
77,93,203
73,78,110
83,94,125
69,78,125
83,94,125
84,94,156
190,78,78
32,63,140
74,79,2562
16,141,2562
191,63,250
82,109,234
69,110,578
76,94,140
69,109,63
84,78,219
69,94,203
71,94,187
69,94,156
77,110,109
73,109,94
83,125,31
69,94,94
32,94,78
65,109,125
69,94,156
71,94,203
32,78,78
79,94,219
78,78,140
32,63,94
82,94,140
69,78,219
69,93,47
68,78,141
69,78,141
84,94,125
73,94,187
32,63,234
55,94,2703
190,94,656
32,94,156
74,94,156
65,109,78
32,93,63
56,78,391
190,63,375
32,94,140
84,109,172
85,94,94
78,78,156
68,93,110
190,78,235
32,63,140
65,93,6266
16,171,6266
73,93,282
78,110,125
69,94,125
219,63,390
80,78,203
69,109,125
84,93,157
65,94,250
74,109,141
65,109,63
32,109,141
84,78,1891
186,63,218
186,78,78
68,110,156
69,94,125
32,62,125
74,78,219
191,109,250
82,94,188
69,94,109
76,94,62
84,94,125
69,93,172
71,78,172
69,94,188
77,110,343
73,94,187
83,125,125
69,93,94
76,94,110
32,78,312
69,93,735
73,94,344
32,46,344
86,94,891
73,47,187
73,78,78
66,94,188
73,78,109
190,62,3813
32,31,172
74,78,1797
16,110,1797
191,78,375
82,125,187
76,110,250
8,78,765
69,94,1516
76,79,218
69,110,93
219,63,312
80,63,265
80,78,78
73,78,203
77,93,157
73,110,78
83,110,140
69,94,109
75,110,156
83,110,46
32,94,890
72,94,891
65,141,93
73,94,31
71,93,219
69,78,172
83,109,141
84,94,172
85,78,125
77,125,141
73,78,94
83,94,109
69,94,109
32,79,62
75,63,171
79,63,109
82,78,187
82,109,63
65,93,235
76,78,141
32,94,172
84,78,203
85,94,94
76,109,109
69,93,32
66,94,203
32,78,78
219,94,250
80,62,219
73,63,172
76,78,125
65,125,78
78,110,78
69,109,62
32,63,47
65,79,390
73,94,156
78,125,109
69,94,47
219,78,437
80,62,219
69,94,94
84,78,156
65,78,250
74,94,110
65,109,31
32,78,78
75,47,172
79,78,94
78,94,156
83,125,63
85,94,93
76,78,141
84,109,78
65,125,219
83,109,172
73,62,188
79,47,172
79,78,63
78,94,187
73,109,78
190,47,360
32,93,125
80,63,344
16,94,344
219,63,312
72,79,312
74,94,109
85,78,78
83,109,94
69,110,156
84,78,156
65,93,266
32,62,110
80,63,219
85,63,187
85,78,78
68,125,62
85,94,78
84,78,47
85,78,125
68,110,297
32,62,156
84,109,313
85,94,250
78,141,781
68,93,219
73,109,94
68,125,63
69,93,94
32,62,79
77,78,156
65,110,47
84,78,265
69,94,188
82,78,109
74,93,110
65,110,78
76,78,62
73,94,172
32,78,172
79,94,453
77,78,141
65,109,78
78,78,47
68,93,110
65,94,172
66,109,203
32,78,79
219,62,281
80,62,188
73,63,172
76,62,578
65,109,110
78,93,63
69,110,94
