85,71,123
83,71,60
69,70,99
83,70,151
32,64,130
74,63,173
65,63,62
32,62,78
73,47,766
78,109,125
73,78,94
77,93,110
83,78,63
69,78,78
32,62,188
8,63,406
8,63,109
8,31,109
69,47,360
83,78,156
69,63,125
32,78,140
74,46,532
65,62,63
79,47,313
75,63,312
83,63,31
190,31,765
32,47,235
79,47,3703
16,125,3703
8,59,663
16,222,2058
84,4,139
69,101,139
65,80,187
66,70,290
32,80,91
84,53,244
69,90,40
65,82,129
68,81,99
76,70,220
65,104,40
83,80,374
84,60,61
69,71,19
32,70,170
8,20,2164
8,61,270
8,30,160
8,70,191
8,50,328
16,76,691
79,95,691
83,91,63
75,71,888
65,60,80
66,51,809
32,81,99
84,4,705
69,79,705
72,60,273
65,71,40
32,68,72
76,50,939
73,49,151
72,50,288
84,60,240
83,81,60
65,60,140
77,70,216
65,61,60
73,80,120
68,71,100
32,50,120
86,61,436
65,70,40
65,81,100
68,81,170
8,101,467
84,59,729
76,65,752
85,60,153
83,81,70
73,50,120
188,40,630
32,71,99
75,61,210
65,91,39
86,81,90
65,65,29
78,70,232
68,90,301
65,70,40
68,71,80
65,73,24
32,51,140
69,61,510
75,4,667
83,71,667
80,64,401
69,60,52
82,70,231
73,61,250
77,60,287
69,61,50
78,70,150
84,4,1190
69,91,1190
188,61,1488
32,61,169
8,80,929
8,50,201
32,41,437
74,59,231
65,71,40
32,51,70
85,64,220
85,71,70
82,51,370
8,82,668
8,61,129
8,70,100
8,50,110
8,32,111
8,47,109
8,31,125
188,63,625
32,78,156
84,0,328
69,78,328
65,78,141
66,47,109
32,47,125
8,78,375
188,47,578
32,109,94
77,62,110
73,31,141
76,63,203
76,110,15
69,62,31
83,78,188
84,79,109
32,47,218
75,63,672
79,47,187
79,63,78
83,78,156
69,63,156
78,47,312
8,78,500
66,63,625
32,78,78
84,63,1812
69,62,16
65,62,1672
68,78,172
85,81,1270
83,115,179
76,61,568
73,50,140
75,49,130
32,62,172
85,62,360
85,63,78
82,78,219
73,62,219
78,16,828
71,94,828
188,78,359
32,62,188
84,47,3487
85,47,1671
8,105,1032
69,81,682
65,79,514
66,62,281
32,78,94
80,110,500
69,63,218
65,47,250
77,47,140
73,47,141
83,47,156
73,63,109
32,63,218
84,62,844
69,63,47
65,78,187
68,62,141
85,78,157
83,78,15
72,95,1094
65,62,59
82,51,189
85,59,439
83,70,31
73,52,129
68,70,59
8,80,11216
8,60,298
73,51,988
83,61,1108
69,50,2158
83,65,361
84,61,93
32,70,240
69,55,501
84,50,262
65,61,130
80,51,360
80,95,84
73,60,118
68,81,161
69,80,139
83,61,338
84,71,69
190,59,3825
69,78,22185
16,125,22185
83,62,78
73,62,329
84,62,172
76,47,219
85,63,250
83,110,46
69,109,94
68,125,31
32,78,766
8,78,375
188,78,453
32,79,78
82,62,531
192,78,297
72,62,313
77,63,203
65,78,16
84,78,156
186,47,344
186,78,62
68,78,32
32,63,109
74,47,609
65,78,31
32,62,63
75,78,2735
79,63,140
68,94,609
85,63,78
69,78,1078
8,110,390
83,62,125
69,78,94
68,78,110
32,46,172
84,47,485
186,62,656
186,109,79
68,78,94
32,63,234
74,63,2970
79,61,280
79,81,90
75,60,210
83,81,257
86,80,271
65,70,30
76,51,290
84,74,33
32,49,241
190,61,2699
32,60,149
83,60,4460
16,90,4460
69,64,90
76,71,273
32,60,180
86,74,404
69,51,40
69,70,99
82,61,181
65,71,19
78,71,427
68,80,30
73,82,59
76,61,179
32,51,200
79,72,517
78,60,210
32,70,100
75,51,207
65,71,29
86,4,351
65,101,351
83,80,100
32,55,50
75,60,411
65,81,49
32,71,30
192,61,827
75,50,458
83,71,39
32,60,91
75,66,570
79,61,372
78,50,250
84,70,358
82,91,69
79,51,471
76,80,427
76,112,81
84,60,638
186,50,381
186,81,80
190,81,34917
32,58,558
77,81,21908
16,171,21908
73,70,60
8,70,522
8,62,380
77,91,1100
16,151,1100
73,69,60
75,62,142
82,91,340
79,71,280
83,61,59
75,71,216
79,51,193
79,69,70
66,50,272
73,51,236
71,47,343
65,62,31
32,79,78
84,51,785
186,61,415
186,61,30
84,80,283
65,71,30
77,61,150
73,70,238
83,70,30
69,63,67
76,78,156
32,51,331
74,60,639
82,94,846
71,78,359
73,47,219
78,47,297
32,94,109
8,31,484
8,62,141
8,62,110
8,47,94
8,62,125
76,51,2045
71,70,271
73,60,180
78,41,181
32,78,94
8,63,531
8,62,109
8,62,110
8,63,94
8,62,109
76,51,1713
71,71,280
73,60,170
78,49,191
32,70,118
84,50,321
8,31,708
8,61,130
8,51,109
8,61,109
8,50,100
8,50,107
76,61,1138
71,70,251
73,50,180
78,40,227
32,61,120
8,62,339
8,51,109
8,64,100
8,61,93
187,39,132
8,42,132
191,61,784
76,60,879
71,60,341
73,60,241
78,51,238
32,80,80
84,71,919
186,61,170
186,81,69
32,61,199
84,64,1050
69,61,320
65,71,190
83,80,120
84,78,130
65,71,19
77,50,210
73,61,210
83,81,29
84,81,100
8,60,1125
8,62,111
8,61,98
8,61,99
8,71,99
8,61,100
8,51,106
8,60,130
79,70,888
83,80,71
84,80,131
65,61,19
77,60,180
73,70,268
83,72,19
84,70,170
32,61,618
78,61,510
73,71,187
78,60,290
71,81,50
32,60,30
72,78,280
73,40,210
78,61,210
68,61,487
65,60,39
78,51,311
32,81,99
86,81,1475
73,70,220
73,69,323
8,73,445
72,59,728
79,56,171
75,61,104
85,60,140
8,70,529
8,61,99
8,61,110
73,72,567
75,81,109
85,70,130
83,60,318
84,61,29
32,51,200
75,70,789
79,60,190
75,50,221
75,51,74
85,61,149
86,59,251
219,61,301
84,4,437
69,70,437
84,4,141
69,50,141
8,80,599
32,63,302
74,61,1076
65,81,29
32,65,59
74,60,142
79,63,320
79,78,78
78,79,156
73,62,234
83,60,72
84,81,130
190,63,863
32,63,156
86,70,745
16,131,745
73,70,130
73,70,288
8,78,366
72,47,625
73,63,171
75,94,212
85,63,1015
83,78,125
32,89,141
80,59,362
69,71,20
65,81,196
86,80,70
65,62,54
8,93,438
65,94,719
68,78,109
32,62,63
79,80,350
76,81,80
69,70,20
77,51,149
65,63,105
