32,80,150
219,60,1222
80,80,220
73,70,191
76,80,150
65,90,100
83,100,151
69,80,200
76,70,511
32,60,210
82,70,221
85,70,420
85,80,131
68,80,260
85,70,361
76,100,300
73,70,191
78,70,270
69,100,281
32,80,110
86,100,371
73,70,641
72,70,250
73,81,170
75,50,230
32,81,320
219,70,1582
80,60,210
73,70,191
75,80,150
85,80,170
192,70,581
76,80,281
69,90,230
83,100,241
65,80,220
78,80,221
78,80,130
69,120,160
84,101,70
69,120,90
32,100,260
8,10,3686
76,70,591
20,141,450
73,70,100
65,120,621
75,80,180
83,110,321
32,80,110
79,61,210
78,70,240
32,80,230
219,60,421
80,61,250
73,60,240
76,100,180
65,100,131
83,80,180
69,70,321
76,70,510
32,110,1673
82,80,411
85,40,410
85,80,151
68,150,240
73,60,151
8,80,1402
85,81,520
76,80,280
73,70,150
78,80,261
69,110,210
32,71,80
86,80,280
73,80,351
72,60,260
73,71,210
75,80,190
32,60,200
219,80,581
80,80,221
73,80,200
75,90,150
85,60,171
192,80,521
76,90,300
69,110,231
83,60,220
65,81,220
78,60,220
78,80,170
69,100,181
84,80,110
69,60,90
32,81,170
76,100,410
65,190,201
72,100,280
69,110,161
78,80,190
68,80,291
65,140,130
77,60,160
73,80,151
83,100,90
69,141,200
75,70,1592
83,110,170
190,70,1953
32,110,3756
20,180,2213
72,91,170
20,120,60
73,80,70
78,81,240
68,80,300
65,120,140
77,80,151
73,80,140
78,81,180
69,120,240
32,50,40
84,60,261
79,70,490
73,80,151
77,100,260
85,80,201
68,130,410
32,80,81
84,80,260
85,60,261
78,60,240
78,80,110
73,60,131
75,70,130
79,71,400
78,80,280
84,81,240
82,70,170
73,40,451
45,60,560
8,80,541
79,60,1292
76,80,151
76,70,130
73,80,130
68,80,261
69,80,110
32,80,220
74,80,201
65,120,110
32,80,60
75,80,161
79,60,130
78,81,330
84,80,240
82,81,260
79,61,650
76,70,190
76,321,130
84,80,80
186,70,591
186,60,150
68,80,331
69,80,110
32,60,260
75,60,241
65,130,200
85,81,110
68,80,280
85,80,371
188,1122,480
