86,78,2062
16,110,2062
73,63,218
73,94,62
84,78,110
65,62,281
77,94,141
73,94,78
78,93,125
69,109,32
32,78,47
74,79,109
65,94,62
32,63,62
80,63,187
76,94,125
65,94,62
71,78,250
73,78,47
65,63,203
65,109,62
84,109,188
190,78,32
32,62,156
16,94,8375
75,94,8375
85,62,188
85,78,47
76,110,156
68,94,78
69,62,125
77,78,63
191,78,234
78,125,344
71,125,125
188,63,109
32,62,141
75,63,156
69,78,125
69,94,47
76,78,15
69,94,78
75,94,94
65,94,93
83,93,110
85,94,94
84,78,47
85,94,78
83,109,78
32,62,63
82,78,110
65,78,250
65,110,62
68,94,140
73,63,78
79,78,125
83,94,187
190,62,219
32,62,157
8,63,26828
66,62,1078
8,63,4578
8,0,8000
8,47,203
8,47,125
8,31,109
8,47,2016
8,109,13844
219,93,4313
16,109,4313
80,62,391
73,62,172
76,94,125
65,109,63
78,94,94
69,93,78
32,63,125
86,78,6875
65,110,109
76,63,187
68,78,94
65,94,187
66,93,219
32,109,32
69,93,141
82,78,141
73,78,94
78,109,422
69,78,110
86,63,234
65,94,234
84,78,531
32,94,78
83,93,141
219,78,110
78,78,250
65,110,1203
86,109,187
65,94,47
82,94,172
65,93,47
32,46,532
8,79,1750
188,62,375
32,63,125
79,78,187
83,93,110
75,63,78
65,94,62
66,94,297
32,78,78
219,63,375
73,63,265
71,78,172
69,78,172
83,94,140
84,78,156
73,78,47
32,78,157
75,47,156
73,94,125
82,109,109
74,109,110
85,93,110
84,78,94
65,78,266
68,79,187
65,94,156
32,47,31
69,109,109
78,78,63
65,94,94
77,78,15
76,94,219
69,78,31
86,78,219
73,78,63
78,94,156
85,93,125
68,109,32
32,78,125
86,94,94
219,62,172
219,93,63
82,78,94
83,94,203
219,63,203
78,93,297
85,93,157
32,62,282
74,78,156
65,94,47
32,62,47
77,47,157
79,63,171
79,94,62
68,109,94
85,78,32
83,94,78
84,78,156
65,94,234
68,78,172
65,94,156
32,93,63
86,94,172
219,47,312
219,94,63
82,94,140
78,94,656
73,125,62
77,110,94
69,125,46
84,94,110
85,94,46
76,78,141
69,109,16
84,78,141
73,78,78
83,110,109
73,94,15
190,79,359
32,63,140
8,78,27797
8,16,3437
8,47,281
8,63,156
8,78,47
8,47,78
8,63,109
8,94,1187
86,78,7094
219,62,250
219,109,47
82,94,94
83,78,266
219,79,218
78,94,265
65,109,78
68,93,157
69,78,110
32,93,94
74,93,157
65,109,63
32,93,32
86,78,172
219,63,203
219,94,62
82,78,94
78,63,234
73,110,62
77,109,94
69,94,31
84,93,141
85,94,63
76,94,109
69,94,31
84,93,125
73,94,94
83,94,78
84,78,187
69,78,188
188,79,2609
32,109,125
8,16,29578
8,78,281
8,63,109
8,47,94
8,47,218
80,78,1328
16,94,1328
82,94,234
65,94,203
75,109,47
84,94,125
73,94,31
76,78,141
73,94,140
78,141,94
69,94,46
32,78,78
69,62,157
69,93,63
83,110,125
84,94,140
73,78,78
32,78,157
75,63,140
69,93,94
69,109,63
76,78,141
32,94,3297
73,78,1172
73,63,109
16,203,109
188,62,1688
32,63,125
49,78,375
190,78,2078
188,63,234
32,94,125
50,94,265
190,78,391
32,78,172
74,78,203
65,109,47
32,93,32
51,94,250
190,62,172
32,78,141
86,78,360
73,78,125
72,94,140
73,93,63
75,78,94
50,78,516
16,141,516
8,78,10687
