32,81,325
79,61,192
78,61,191
32,69,497
219,62,303
80,61,140
73,52,154
76,50,161
65,79,30
83,67,3
84,52,90
69,51,62
32,81,385
84,51,262
65,120,61
83,57,3
69,66,150
77,61,121
69,71,643
84,62,638
69,67,290
32,72,331
74,61,132
191,81,212
82,41,30
71,52,194
73,51,595
32,81,455
77,112,483
73,62,3
8,71,361
8,82,202
8,85,180
8,62,250
39,121,690
73,61,1087
190,51,636
32,81,537
16,4,1139
84,41,1139
85,41,150
78,61,164
78,82,50
73,43,170
80,41,321
76,61,175
65,43,70
65,43,101
78,21,314
73,82,314
32,82,536
75,71,162
79,53,80
79,52,80
83,58,80
84,61,80
65,65,80
77,112,798
73,68,3
83,122,363
69,78,3
76,62,100
32,91,1412
80,71,224
69,52,20
65,65,436
75,73,263
83,53,50
32,61,305
83,52,200
65,76,103
77,62,20
85,61,140
84,51,50
73,61,95
32,81,210
79,54,60
76,71,120
69,61,20
77,51,445
65,54,50
32,71,2465
38,126,1072
38,141,1010
40,131,2442
40,82,697
37,11,2339
37,83,184
37,131,120
32,91,361
221,52,124
32,81,131
83,51,302
65,54,213
65,87,84
86,4,282
65,65,282
68,60,153
32,85,271
74,71,331
219,61,202
85,52,211
75,22,286
79,62,286
72,83,150
65,142,30
83,69,3
84,52,39
32,71,2465
219,71,707
80,61,191
69,42,102
84,52,190
32,81,424
78,72,293
219,61,201
82,51,95
71,33,282
69,94,282
77,61,82
65,65,60
68,62,181
32,81,304
74,61,253
65,43,42
32,81,375
69,62,1482
78,61,70
68,43,186
65,129,186
32,81,353
86,51,222
219,56,80
73,52,159
77,6,231
69,54,231
84,41,212
69,62,50
76,62,224
69,51,30
69,32,190
8,92,710
32,81,593
86,22,659
65,130,659
83,47,3
84,52,60
65,59,70
86,51,251
65,54,50
84,51,102
32,81,436
219,61,2070
80,71,150
69,51,72
84,51,191
32,92,324
84,51,150
65,78,20
82,52,210
8,11,3674
8,71,202
8,112,274
39,12,1911
39,111,280
39,111,284
39,161,325
37,122,1284
37,111,160
78,51,775
69,62,70
32,71,325
80,72,1311
69,53,30
65,47,180
75,73,50
83,51,100
32,83,313
46,28,1234
46,91,195
46,92,140
39,11,1162
39,71,170
39,112,175
37,11,2392
37,82,200
39,111,334
39,31,1242
39,121,302
46,73,485
46,92,251
83,62,372
69,52,120
76,61,102
32,81,527
80,5,546
69,50,546
65,54,185
75,61,160
83,41,81
32,71,423
46,81,248
46,71,101
46,81,82
46,82,91
46,81,90
46,91,95
46,81,131
39,21,1282
39,71,202
37,81,235
46,72,353
46,81,80
46,72,90
46,81,104
46,82,160
77,92,409
219,71,395
84,41,20
76,71,142
69,51,30
77,61,121
65,69,60
32,81,401
37,480,1104
32,93,1357
219,51,515
80,52,573
73,41,666
76,61,192
65,66,81
83,69,3
69,52,1687
75,61,938
69,62,1655
83,61,564
75,63,83
8,31,1910
8,71,190
8,105,130
8,111,161
82,52,596
79,41,52
72,51,180
75,61,151
69,51,35
77,51,90
32,93,242
77,72,566
219,61,191
84,41,102
76,61,122
69,52,50
77,71,154
65,45,321
32,81,557
219,61,543
80,61,130
73,61,135
76,71,140
65,77,30
83,47,3
84,33,4615
69,124,4615
76,41,110
69,61,60
188,61,769
32,91,110
77,22,135
73,83,135
84,40,52
84,52,90
69,65,195
32,99,301
80,75,343
219,71,201
8,51,899
8,63,271
80,72,706
219,61,232
72,51,645
73,33,70
73,61,374
83,26,123
69,106,123
8,61,675
8,63,110
8,61,114
76,61,423
73,62,120
83,22,132
69,96,132
76,61,40
84,41,110
32,97,414
219,51,758
80,61,170
69,67,91
84,71,180
65,54,40
74,64,121
65,54,60
75,61,1052
69,61,50
83,52,566
75,51,382
83,116,536
69,89,2
76,51,140
84,41,141
190,51,245
38,142,760
38,123,352
40,69,386
40,111,271
32,112,2198
16,22,427
77,22,90
73,72,90
78,81,152
65,65,30
32,81,327
74,71,131
65,54,40
75,61,72
83,44,458
65,130,458
78,51,485
32,82,455
55,62,4096
190,53,639
32,121,613
84,77,141
85,54,70
78,75,181
68,54,30
32,91,1596
75,51,990
69,54,71
69,135,100
82,89,3
76,61,141
85,51,214
83,42,1129
8,51,928
8,61,131
73,51,443
83,133,95
69,78,3
32,92,313
8,51,715
8,61,113
8,61,102
8,72,100
8,91,114
85,31,705
76,61,194
73,62,130
83,143,30
69,78,5
32,81,1048
83,71,150
73,67,70
83,65,914
85,61,140
8,31,2594
8,73,575
8,70,242
8,11,1160
8,11,990
8,71,184
8,83,211
77,75,11737
79,71,233
79,61,90
68,63,800
85,72,110
83,53,40
84,61,113
65,87,40
84,61,30
85,53,191
68,74,50
32,81,221
39,10,2185
39,73,271
39,121,160
39,101,235
39,131,201
39,132,264
39,21,10043
40,107,4056
39,91,2191
39,163,222
46,121,3671
46,92,144
46,101,130
46,112,84
46,91,130
46,92,132
46,91,130
46,86,150
46,111,140
46,112,212
46,131,220
80,63,2623
219,61,250
72,53,718
73,51,150
79,51,475
83,55,294
65,130,294
83,65,184
32,81,240
37,121,16773
32,61,797
86,57,52395
16,107,52395
65,53,960
74,55,402
65,54,101
76,61,485
73,51,130
75,51,135
85,51,130
32,91,1351
73,62,1534
78,73,140
70,51,50
79,61,182
32,101,2825
8,30,2412
16,33,28910
75,73,28910
85,63,130
83,51,70
75,61,62
73,61,112
76,71,180
32,103,617
74,71,130
65,43,30
65,65,76
78,22,141
85,52,141
65,65,100
82,61,154
73,51,70
83,51,111
32,82,364
75,52,3837
73,51,110
82,61,92
74,62,40
85,61,140
8,51,899
8,55,131
8,61,120
8,61,121
8,91,122
84,4,667
69,81,667
71,33,204
69,55,204
73,37,3
8,72,646
8,61,122
73,61,363
77,62,184
69,61,30
32,91,313
69,71,170
84,51,215
84,70,91
69,72,203
80,71,465
65,44,40
78,71,140
69,53,42
75,61,90
85,51,131
73,61,176
68,52,40
32,81,2603
65,76,1957
82,4,297
69,81,297
78,71,80
71,72,53
85,61,91
75,61,515
65,54,50
86,54,142
65,43,80
32,81,545
74,61,163
65,65,30
79,51,70
75,61,364
83,53,40
190,45,634
32,101,3010
16,121,613
77,21,167
73,81,167
83,52,100
8,61,403
8,61,100
8,76,110
16,33,494
77,94,494
73,62,130
83,62,195
32,73,351
83,104,80
69,79,3
76,61,20
76,3,176
69,31,176
83,52,191
84,41,192
32,93,343
84,61,958
186,71,154
186,91,80
83,64,81
84,62,191
32,81,305
83,55,355
65,108,355
73,61,180
16,56,690
189,76,690
32,81,395
16,22,424
79,52,424
76,4,224
69,52,224
75,85,70
83,41,80
32,83,281
84,62,170
65,65,50
72,61,70
84,41,1293
78,4,224
85,32,224
68,52,50
32,55,301
75,114,3413
79,77,3
75,52,677
75,73,80
85,51,180
8,52,546
8,63,110
8,73,90
8,71,90
8,95,110
77,22,607
73,52,607
78,82,140
71,75,60
73,62,50
84,51,90
75,62,131
73,51,143
32,91,375
75,33,172
79,93,172
75,62,173
75,61,80
85,56,161
86,61,180
219,71,141
84,32,195
69,134,195
84,71,170
32,91,1799
86,51,235
219,72,70
73,51,213
8,61,746
8,40,1254
38,71,500
39,71,181
39,71,114
39,51,111
39,51,130
39,61,125
39,51,121
39,73,121
39,111,132
16,21,485
79,72,485
76,6,203
69,62,203
75,62,80
83,52,70
32,111,334
84,62,313
65,66,220
72,63,475
8,62,855
8,73,122
8,82,140
83,52,860
79,51,50
79,75,100
86,52,80
73,51,40
78,25,232
85,85,232
68,62,30
32,81,221
77,71,2114
73,61,100
78,85,140
71,61,101
73,62,70
84,62,70
75,51,104
73,62,120
32,84,253
75,33,475
79,83,475
75,61,111
75,82,60
85,82,122
86,61,90
219,75,90
84,44,162
69,114,162
84,73,170
188,51,716
32,94,131
46,62,293
77,61,542
39,43,2014
39,121,271
190,72,412
32,91,272
46,11,2350
75,62,3468
79,53,130
79,61,50
76,51,115
73,62,120
32,84,170
40,61,2939
40,91,314
16,34,40740
73,63,40740
78,41,231
70,51,326
79,62,90
32,76,544
65,54,230
76,51,50
76,76,100
65,54,70
32,81,365
75,107,1593
191,120,70
73,51,381
75,61,193
83,42,100
32,71,305
8,61,1970
8,72,110
8,72,102
8,72,100
8,72,100
8,71,113
75,111,553
191,71,295
73,52,191
66,61,162
32,82,386
77,122,2553
73,47,3
84,52,90
84,62,74
69,61,180
32,82,233
65,54,140
73,41,40
78,23,216
85,62,216
76,72,190
84,41,63
32,85,401
83,103,301
69,71,3
69,61,120
188,63,860
32,71,90
75,41,60
85,51,165
83,51,140
32,71,524
75,75,60
69,43,40
69,62,70
71,61,160
8,61,364
8,56,110
8,61,100
8,61,80
8,75,90
8,61,90
8,61,100
8,88,110
77,36,472
73,66,472
76,63,140
76,81,80
65,58,60
76,61,192
32,82,325
75,51,120
69,51,30
69,72,85
71,82,150
73,31,90
32,81,153
80,51,241
85,41,204
85,71,90
68,51,51
85,51,82
66,61,201
32,92,738
86,42,655
77,61,134
83,52,331
188,42,899
32,81,839
65,53,366
71,71,121
65,43,73
32,72,291
75,61,134
65,55,50
32,73,270
75,24,263
79,72,263
75,51,124
75,71,61
85,71,131
86,52,102
219,72,121
84,61,80
84,66,80
69,61,120
68,43,210
32,81,285
75,71,4053
79,41,175
79,71,80
76,65,130
73,71,121
84,51,50
85,50,81
83,62,95
84,61,1028
69,61,494
83,52,295
84,72,100
32,81,1808
56,75,352
16,95,352
78,61,526
73,71,80
73,81,71
32,81,413
192,63,525
72,32,361
73,51,85
83,42,191
221,61,759
8,11,1755
8,71,194
188,52,4108
32,81,870
8,60,454
8,81,110
32,81,255
16,74,524
56,93,524
75,71,225
85,71,121
83,53,70
32,91,311
75,41,104
69,21,50
69,141,101
8,56,585
8,61,100
8,51,101
8,61,110
8,61,105
8,71,100
8,76,110
192,54,481
72,31,391
73,51,104
83,41,311
75,21,720
79,82,720
79,71,110
76,71,373
73,62,235
84,51,494
85,71,90
83,65,60
84,4,182
69,62,182
83,55,190
84,61,60
188,51,806
32,92,518
73,51,918
78,71,181
68,61,413
73,51,90
86,52,869
190,62,254
32,81,110
75,51,50
79,52,164
79,71,50
76,51,110
73,72,115
84,51,40
85,61,100
83,54,80
84,61,151
69,52,695
83,41,253
84,61,100
32,86,2678
221,61,130
32,71,415
75,62,163
85,51,160
83,51,100
32,81,286
75,64,161
69,61,20
69,72,70
71,74,160
8,71,391
8,62,112
8,72,100
8,71,89
8,71,95
8,71,100
8,72,100
8,81,103
8,71,1447
8,81,120
8,91,143
38,153,739
38,121,291
39,21,2104
37,11,1222
39,21,1158
39,91,183
39,102,130
39,121,155
77,132,490
73,39,3
78,81,134
71,51,40
73,62,90
32,81,444
192,71,224
82,61,181
73,61,114
84,52,50
85,51,100
83,76,110
32,91,624
84,51,365
80,52,60
8,51,403
84,52,2219
79,57,19
73,61,120
77,51,120
85,56,110
66,72,140
188,52,665
32,82,392
77,33,477
73,84,477
76,61,122
76,81,80
65,54,40
76,71,176
32,91,583
39,41,923
39,63,151
39,113,130
39,61,344
188,41,248
32,71,275
77,33,131
73,63,131
76,61,133
76,121,70
65,53,41
76,51,235
32,71,363
84,51,1434
191,81,80
72,45,161
84,61,151
65,42,231
74,62,125
65,54,50
68,65,140
32,81,162
75,71,20
85,61,141
75,61,134
85,52,90
86,63,171
65,65,30
68,73,181
40,91,1780
37,21,3019
37,101,215
86,71,682
65,62,60
8,92,559
8,98,280
38,93,527
38,125,301
13,91,5519
38,91,458
16,22,1249
83,65,1249
79,51,110
79,3,172
86,60,172
73,51,105
75,62,1079
83,51,41
32,71,324
75,33,5169
79,84,5169
82,51,184
82,51,80
65,45,193
76,54,50
73,52,119
75,51,140
75,71,74
8,42,241
8,42,112
8,51,120
8,62,100
8,51,104
8,71,111
8,71,131
75,55,513
75,61,80
85,61,131
86,63,110
219,62,100
84,31,60
84,51,90
69,42,176
73,51,100
68,52,90
37,487,642
39,101,221
37,11,5864
37,71,190
37,72,135
46,68,477
46,41,990
46,71,335
46,82,231
46,71,353
46,81,284
46,101,275
46,81,251
46,103,224
46,93,191
46,101,181
46,103,195
46,101,180
46,91,163
46,81,150
46,353,467
40,80,810
40,124,209
40,113,223
16,210,223
46,62,538
46,41,1716
46,75,221
46,72,190
84,53,1222
16,56,1222
69,62,107
72,54,130
65,58,61
32,84,280
75,33,223
79,94,223
75,51,101
75,75,70
85,61,140
86,51,131
219,61,112
84,51,81
84,55,201
69,139,201
73,51,81
68,51,110
32,91,5370
75,62,235
79,61,161
79,71,60
76,61,112
73,81,121
84,51,40
83,52,356
8,61,930
85,71,585
83,55,40
84,4,202
69,41,202
83,44,180
84,62,51
188,51,555
32,91,140
80,71,214
82,51,40
79,55,120
74,62,523
69,52,505
75,61,404
84,51,455
73,51,90
68,33,185
69,116,185
83,42,210
84,76,132
37,22,2039
37,81,180
32,91,370
16,44,338
56,64,338
78,71,424
73,61,80
73,71,70
32,84,568
192,62,160
72,61,235
73,41,90
83,41,161
221,41,788
32,81,4008
75,52,60
85,52,142
73,61,150
32,81,326
73,61,50
78,71,193
68,65,311
73,61,70
86,41,241
190,52,1313
32,71,375
75,63,101
79,61,172
79,82,70
76,51,140
73,72,115
84,61,30
85,61,91
83,53,100
84,6,1763
69,42,1763
83,42,203
84,51,80
39,121,7324
32,81,490
75,62,576
79,41,162
79,82,70
76,51,100
73,55,110
74,52,999
85,62,765
72,65,778
84,63,110
73,55,60
69,154,200
8,71,364
68,53,890
69,95,890
32,81,364
79,61,3139
83,33,335
65,185,335
76,62,475
69,76,443
84,51,100
85,41,140
68,52,123
32,75,422
75,62,2613
79,51,130
79,62,70
76,51,114
73,71,110
84,52,30
83,51,243
85,61,130
8,41,798
8,72,110
85,61,960
83,52,458
84,52,152
69,43,775
83,41,253
84,61,101
32,81,878
86,61,206
8,61,723
74,61,456
65,45,51
32,81,321
40,94,480
188,51,1671
8,72,624
188,51,1598
32,75,391
83,61,1061
69,53,160
77,51,263
73,41,120
78,65,151
65,65,50
82,62,210
73,51,82
68,53,100
188,61,2839
32,61,396
75,61,50
79,61,110
78,62,173
86,62,219
69,61,163
82,44,192
69,84,192
78,4,124
84,71,124
73,61,110
8,84,746
83,46,401
73,51,80
68,44,111
188,61,564
32,65,71
75,61,40
85,55,796
83,52,623
32,81,335
75,62,90
69,53,19
69,51,71
71,62,152
73,61,1573
32,72,414
79,71,60
83,32,137
65,85,137
76,72,40
69,61,50
83,52,245
57,103,959
16,528,959
188,41,1453
32,86,361
75,61,40
79,62,140
75,51,183
75,72,70
85,51,130
86,61,104
219,61,111
84,53,80
84,93,90
69,93,70
73,61,120
68,45,80
188,61,714
32,62,495
77,116,623
73,67,3
83,52,121
32,51,908
75,78,71
79,41,136
79,81,71
76,51,131
73,51,144
83,42,395
32,85,401
80,71,524
65,54,72
82,55,170
65,54,664
83,52,545
74,53,150
65,55,60
71,54,140
85,51,225
8,30,1525
8,82,190
8,61,144
73,51,878
76,52,150
76,60,71
73,62,122
83,22,153
69,84,153
68,62,185
32,81,260
80,91,143
82,61,80
79,61,120
66,71,125
76,63,170
69,43,20
69,52,82
77,21,292
73,71,292
68,41,95
32,61,507
75,51,120
79,55,131
79,71,70
76,52,110
73,53,141
83,52,110
32,71,366
80,55,865
65,54,191
82,53,190
65,22,272
83,72,272
74,61,870
65,54,60
71,66,80
85,61,200
32,81,465
65,65,175
82,41,170
85,62,90
84,51,62
76,61,130
85,56,201
83,33,121
69,85,121
76,61,694
32,81,365
79,51,92
78,61,200
38,103,601
39,11,1666
39,102,1089
39,111,979
39,101,263
40,92,356
190,51,2743
32,81,292
83,66,1778
16,106,1778
69,51,739
76,41,160
76,91,93
69,53,152
32,81,355
75,33,192
79,74,192
72,71,142
84,63,141
65,54,108
32,61,395
77,33,255
73,73,255
78,81,150
71,41,35
73,61,90
84,51,190
32,72,373
75,51,1315
79,52,134
79,81,62
76,52,140
73,61,150
80,54,455
79,51,111
79,61,71
76,71,151
83,22,147
69,92,147
84,51,200
32,61,353
37,11,6756
37,11,1203
37,132,365
37,91,193
46,41,2514
38,112,704
38,101,204
38,113,173
38,121,231
39,72,868
39,72,183
39,82,191
39,122,263
80,82,1493
82,62,40
79,71,122
74,72,201
69,61,30
75,71,64
84,62,20
73,63,50
68,65,171
69,85,171
83,71,151
84,61,70
188,52,587
32,81,261
39,31,1158
39,63,190
39,91,162
37,41,1738
37,111,163
37,121,130
192,62,533
82,62,758
73,62,70
84,63,50
85,52,70
83,61,100
84,65,140
69,52,20
83,55,170
84,50,50
188,68,504
32,81,170
37,31,2208
39,21,1770
40,33,2220
37,21,1837
39,11,1900
39,23,1202
40,86,431
37,21,2028
39,21,1615
40,103,565
37,41,1969
37,81,202
37,111,161
37,122,426
37,126,463
39,96,1926
40,115,3843
39,11,1563
39,111,201
39,122,153
32,111,897
38,101,3134
40,111,1658
16,22,2189
73,72,2189
78,61,213
70,51,70
79,55,130
32,72,595
80,51,50
79,62,130
76,71,154
69,43,60
32,61,969
74,61,80
85,41,152
32,60,941
65,55,171
73,47,3
78,22,217
85,72,217
76,91,162
84,52,32
32,61,465
83,51,989
69,53,130
69,51,91
188,72,362
32,75,70
77,22,132
73,61,132
76,61,132
76,73,70
65,55,80
76,61,191
32,82,315
75,61,40
69,54,40
69,52,80
71,61,140
73,52,80
32,72,95
75,57,3
79,52,133
79,64,70
76,61,100
73,4,192
83,71,192
84,41,185
32,71,364
80,52,80
85,41,1128
85,71,94
68,51,41
85,61,60
66,73,140
188,51,221
32,71,275
77,22,141
73,73,141
76,63,140
76,122,70
65,54,40
76,65,150
32,82,353
84,41,224
191,61,80
72,61,205
84,51,80
65,43,243
74,41,110
65,76,71
68,64,174
32,61,281
75,51,132
85,51,121
75,61,140
85,51,105
86,61,190
65,65,133
68,61,220
8,62,789
8,71,100
65,65,740
68,61,201
188,51,325
32,62,222
77,22,161
73,62,161
76,56,130
76,62,79
65,66,573
76,71,295
32,81,1504
192,75,231
82,61,50
73,63,111
84,54,50
85,51,648
83,53,331
32,81,516
84,53,351
80,62,50
8,71,487
8,74,291
86,61,838
32,72,312
75,55,120
79,51,120
79,74,71
83,53,160
79,41,536
76,62,130
69,41,60
75,54,71
32,91,321
84,41,234
79,32,50
73,51,130
77,61,122
85,51,111
66,51,224
32,92,413
74,55,1362
77,61,180
83,51,315
190,63,554
38,21,1495
40,84,2745
38,151,465
37,11,3552
39,94,526
39,92,262
40,112,3146
40,63,1889
37,151,1876
39,41,2738
39,35,1278
39,124,431
39,161,514
40,102,3060
37,45,1572
37,122,210
37,133,120
32,85,694
74,53,574
65,54,65
32,66,353
8,85,7428
8,91,151
8,105,160
8,121,170
40,93,7645
40,105,361
40,111,583
38,165,3151
40,83,3480
40,111,576
37,33,2229
39,22,946
39,81,233
39,116,161
