191,53,366
72,59,357
69,60,269
76,60,339
69,60,318
80,50,327
65,50,349
78,69,418
85,60,171
86,59,337
219,69,329
73,60,508
77,49,260
69,40,340
188,53,2775
32,70,148
79,62,227
72,60,366
85,70,151
32,70,237
84,50,239
65,49,231
74,72,426
85,59,109
77,82,228
73,59,159
78,62,198
69,60,267
32,70,1444
74,60,259
65,72,277
32,90,198
83,69,180
69,59,159
76,70,379
76,59,100
69,60,308
32,69,231
86,59,159
191,60,319
76,50,339
84,61,327
73,60,317
77,69,201
73,69,139
78,60,190
69,40,257
190,40,3396
16,52,1065
86,111,1065
65,60,277
83,80,131
65,59,109
75,70,418
85,70,138
32,70,220
74,62,168
65,49,307
32,69,231
80,51,278
65,49,358
82,79,181
69,70,99
77,60,417
65,60,310
32,92,207
69,70,247
82,72,109
73,60,306
83,60,289
84,49,198
65,60,211
77,60,349
73,69,148
78,69,152
69,50,238
188,49,5346
32,50,191
76,59,218
73,60,230
73,39,99
75,72,129
76,50,2159
82,40,487
8,42,696
69,50,1283
77,49,409
73,50,170
83,60,297
79,50,379
83,59,408
75,60,310
85,59,129
83,49,250
190,52,7725
16,40,1263
79,60,1263
83,59,558
75,60,170
65,60,118
66,49,429
74,60,12631
65,52,277
32,50,276
77,60,817
191,53,228
82,52,445
71,50,396
65,69,201
84,51,228
65,50,228
32,109,10367
76,52,3046
69,60,376
73,40,319
68,50,438
65,89,6253
32,69,587
83,60,389
192,50,487
71,60,498
73,59,190
83,53,307
69,69,139
32,62,198
77,40,745
191,50,259
8,40,1322
8,50,757
77,49,818
191,60,218
82,49,419
75,40,329
69,39,310
32,79,12017
74,60,398
65,69,320
32,50,339
76,60,2268
79,49,320
79,52,109
68,50,326
85,59,250
83,72,238
69,60,128
32,72,4998
78,59,209
73,69,189
78,69,369
71,63,208
32,69,188
73,60,309
78,69,218
73,60,181
77,70,188
84,60,318
69,59,191
71,70,408
69,50,168
86,60,388
85,60,269
83,50,287
69,60,141
32,41,327
86,60,1353
65,60,250
83,59,129
84,50,200
65,72,228
83,69,139
84,71,218
73,49,258
75,72,149
85,49,159
83,49,280
69,69,129
32,63,198
77,29,248
219,60,418
74,70,389
85,50,128
32,60,1215
77,59,11292
191,50,237
82,39,408
75,50,629
69,89,60
190,49,7547
32,120,2918
84,50,647
16,120,647
85,50,308
78,60,359
78,60,89
69,100,98
66,59,180
32,59,159
76,80,201
73,59,178
72,69,280
84,43,218
83,59,188
65,81,218
77,59,159
65,80,99
73,81,498
68,79,347
32,69,112
80,49,686
85,59,699
73,78,120
68,80,389
32,59,4631
74,59,258
65,111,69
32,59,60
79,50,3873
83,70,99
75,50,418
65,70,69
66,50,308
32,72,178
78,72,416
69,99,188
73,50,241
68,70,267
32,49,200
84,29,380
85,59,189
78,50,299
78,59,119
85,60,221
83,59,119
84,60,190
69,50,118
32,30,201
74,59,1045
191,71,298
82,52,456
71,49,785
73,60,211
32,69,218
75,79,240
73,59,149
82,49,370
74,49,468
69,50,122
76,50,237
68,59,378
65,49,50
68,40,92
65,81,4330
83,70,11917
16,90,11917
85,69,409
85,39,90
76,59,369
8,72,776
8,60,118
8,70,118
8,50,151
16,40,926
86,70,926
65,100,237
76,59,180
68,60,409
65,79,99
86,60,309
65,78,110
76,59,152
84,60,307
32,69,230
83,73,158
85,40,287
85,40,99
76,70,318
73,60,181
78,71,307
69,119,60
32,70,39
72,50,319
73,57,161
78,60,289
78,29,119
65,83,109
78,60,576
71,40,290
190,59,2449
32,40,208
219,69,518
16,74,518
80,69,146
73,60,188
76,60,161
65,89,79
83,91,139
84,59,318
69,72,69
32,69,139
80,50,299
191,50,399
69,79,79
86,62,258
73,50,227
75,70,181
85,50,168
83,81,148
32,50,1524
78,59,1293
191,50,289
68,60,528
65,99,91
76,70,168
65,102,79
32,73,76
76,60,227
219,50,259
80,30,221
85,50,306
83,70,170
32,59,178
192,50,778
76,40,379
68,89,946
73,59,179
83,59,141
69,70,218
32,59,132
72,60,247
73,60,160
78,72,287
78,40,119
65,68,130
78,60,170
71,60,277
85,70,220
32,62,247
65,60,188
78,46,214
68,70,178
77,59,240
73,60,178
78,59,340
69,89,89
56,50,1394
16,120,1394
86,59,3257
65,89,99
74,49,171
65,60,89
68,69,548
85,60,289
83,72,129
69,60,168
76,62,188
32,79,188
75,73,178
65,80,128
32,70,59
80,50,259
191,50,478
69,69,89
86,60,240
65,53,286
80,59,367
219,47,262
72,50,508
73,53,616
78,69,267
69,61,89
32,63,1472
72,71,366
73,40,258
78,60,339
78,38,120
65,62,129
78,59,178
71,60,300
16,50,725
57,55,725
188,59,3183
73,63,1701
71,70,635
65,129,89
32,73,29
84,60,227
85,60,200
78,69,267
78,60,92
73,70,178
32,70,269
77,57,190
65,109,112
84,70,198
82,40,160
8,61,855
69,60,2031
82,58,120
74,49,568
65,90,81
76,60,178
73,59,181
32,60,307
75,40,190
8,50,607
72,50,348
79,68,361
79,50,99
76,62,128
73,60,158
75,59,409
65,70,109
83,90,140
32,69,99
74,50,221
191,39,317
76,50,619
71,59,310
73,50,207
77,69,241
73,60,178
78,59,329
69,97,121
32,62,30
74,60,218
65,70,89
32,69,61
65,40,597
66,40,139
8,40,678
8,53,824
86,60,804
65,62,89
74,59,268
65,72,79
68,49,337
85,50,330
83,91,99
69,89,128
76,59,169
32,60,211
65,50,168
66,58,241
73,53,228
83,69,109
84,49,159
65,70,91
77,73,376
73,60,158
78,52,227
69,60,109
190,79,13083
16,60,1256
192,65,1256
75,69,763
83,70,79
73,62,148
75,89,188
85,63,168
68,70,168
32,69,109
72,60,569
73,50,178
78,59,269
68,66,373
69,79,110
68,47,82
32,60,289
69,59,310
190,50,907
75,69,277
79,50,240
79,49,89
76,79,132
73,50,129
8,59,4274
221,40,449
16,60,21435
219,80,21435
80,60,190
73,70,188
76,60,190
65,50,99
83,60,158
69,49,181
76,70,289
32,69,228
75,60,340
219,40,368
73,59,350
75,66,152
32,50,220
86,69,2130
65,92,119
74,50,686
65,89,59
77,69,291
73,62,198
78,69,218
69,73,79
86,79,287
65,61,80
68,60,99
32,60,168
219,59,339
80,30,280
80,40,108
69,60,99
86,50,300
65,60,138
72,60,339
69,49,122
78,60,307
68,47,163
73,40,208
68,50,161
32,50,1035
73,39,597
71,50,548
65,39,121
75,60,439
83,69,99
32,80,109
84,50,348
85,60,181
78,60,257
78,50,101
73,59,188
75,72,159
83,60,99
32,49,109
75,60,458
65,40,270
65,58,130
83,40,279
65,40,310
83,61,1423
16,30,6233
190,50,6233
72,59,1098
65,80,99
82,60,328
73,53,317
76,79,178
73,71,159
75,70,149
32,79,148
80,70,221
76,62,178
73,60,267
73,62,109
65,99,139
84,59,448
83,59,70
56,70,1177
16,100,1177
75,79,1075
65,121,80
32,76,42
84,52,298
65,80,109
71,59,329
65,69,70
86,49,149
65,70,82
82,60,297
65,60,140
16,40,926
57,35,5
8,60,2898
57,50,867
16,80,867
188,50,1534
86,50,646
191,49,330
82,49,617
86,60,310
73,59,260
76,70,198
73,59,201
83,72,238
69,60,178
68,69,158
32,70,231
80,59,289
76,71,148
73,49,211
73,19,150
65,69,109
84,59,250
83,7,169
73,50,352
68,69,289
188,50,399
32,70,148
86,59,250
73,63,258
76,69,198
84,50,270
80,50,458
76,60,237
73,60,289
73,49,109
65,60,112
84,50,198
83,50,140
73,40,317
68,59,310
188,59,518
32,40,310
75,70,1275
85,60,168
83,83,128
84,70,138
85,71,198
75,80,317
85,50,191
77,61,317
77,60,99
188,59,320
32,79,139
75,61,159
191,59,367
191,70,102
82,70,158
73,50,279
68,60,168
188,60,270
32,70,148
76,69,180
73,63,228
73,59,99
77,40,248
16,80,77216
77,161,77216
65,70,548
65,80,118
82,59,270
74,60,518
65,49,329
32,72,258
16,69,805
72,109,805
65,70,250
76,79,408
76,50,99
73,80,171
75,60,138
188,50,269
32,60,178
16,30,3396
65,90,3396
73,59,368
86,60,300
65,59,289
82,50,337
32,70,260
16,100,1005
75,130,1005
82,60,2389
73,70,946
73,50,121
83,49,327
75,47,352
65,40,349
32,90,2789
16,79,1045
50,108,1045
76,79,3018
16,102,3018
79,59,316
79,60,132
68,69,725
85,60,280
83,58,120
219,70,408
80,59,241
69,79,149
84,60,160
85,60,389
83,69,109
69,81,159
32,79,129
84,60,498
186,69,517
186,50,132
82,40,1044
65,50,168
65,60,160
77,63,188
65,79,57
84,40,181
32,72,1263
49,83,356
190,70,237
75,69,210
76,59,149
65,73,129
83,50,227
83,69,129
73,50,101
76,70,227
69,40,112
50,60,5703
16,80,5703
32,69,7400
16,30,639
65,90,639
86,50,945
73,62,277
84,60,277
65,60,290
32,59,966
50,60,418
48,50,419
49,69,458
49,49,100
13,49,779
77,79,1534
16,85,1534
65,48,256
65,70,138
82,57,134
74,70,507
65,89,79
32,54,109
72,80,1113
16,91,1113
65,70,197
76,60,348
76,50,111
73,60,178
75,72,158
188,69,617
32,60,159
65,50,427
16,110,427
73,50,329
86,50,418
65,73,118
82,60,188
32,46,352
75,60,1035
16,90,1035
82,60,379
73,59,388
73,60,139
83,49,1078
75,60,178
65,52,158
32,49,578
50,70,725
16,100,725
16,80,1354
76,84,1354
79,50,275
79,50,118
68,50,122
85,50,168
83,50,109
219,69,877
80,59,181
69,59,129
84,50,152
85,60,257
83,52,79
69,70,187
32,73,148
84,60,814
186,49,877
186,53,139
86,70,4319
73,50,299
72,69,211
73,50,158
75,40,448
32,49,1415
49,60,388
190,60,409
75,57,240
76,59,141
65,69,109
83,60,231
83,69,119
73,62,99
76,60,247
69,63,118
50,70,1382
16,75,1382
32,40,713
16,30,586
65,60,586
86,52,587
73,49,347
84,70,250
65,69,89
32,59,131
50,72,318
48,60,247
49,39,270
49,60,129
13,60,876
87,39,14430
87,40,200
87,30,419
190,49,1115
8,59,5748
190,60,1810
65,49,2124
86,50,438
73,60,267
84,49,231
65,50,289
190,49,2431
69,59,587
69,47,142
32,50,2450
50,131,896
16,161,896
16,20,1762
65,79,1762
66,50,947
73,60,239
75,60,168
83,69,340
32,50,289
219,59,6474
80,52,198
69,60,478
84,50,208
65,60,259
74,59,330
65,60,297
76,59,339
69,59,330
50,100,2002
16,105,2002
188,62,3101
32,59,168
50,112,1194
16,152,1194
16,50,1592
76,100,1592
73,50,418
83,59,319
65,49,149
77,50,409
65,59,349
84,49,242
69,59,179
82,59,129
74,53,458
65,59,297
76,70,339
73,60,148
68,60,339
16,41,678
50,70,678
56,60,8335
16,139,8335
74,70,1365
16,110,1365
79,60,148
72,50,338
65,50,310
78,60,447
78,47,121
65,50,360
32,48,271
75,60,336
73,60,171
82,50,408
74,50,478
65,60,338
68,60,168
57,50,956
16,212,956
13,40,27456
16,60,13701
80,66,13701
73,40,281
76,50,300
68,89,269
73,59,149
77,60,350
65,77,91
84,60,289
69,59,211
82,49,149
74,59,597
65,70,82
76,60,247
32,109,7530
69,52,346
82,50,208
73,50,349
78,59,359
69,69,60
86,50,439
65,79,99
84,50,200
69,69,178
32,59,192
84,41,1164
69,59,170
69,79,129
77,60,241
65,69,89
68,69,230
69,60,119
71,69,449
65,239,50
32,34,6
86,69,2500
65,89,80
83,50,170
84,40,158
65,60,109
86,59,320
65,47,62
84,49,240
69,60,139
83,59,280
32,51,159
77,49,509
65,69,159
80,60,418
80,40,128
73,50,221
68,69,388
69,69,60
83,60,221
32,49,2360
56,49,776
16,79,776
83,59,1206
65,73,277
65,79,129
66,71,228
32,50,188
76,59,877
65,70,109
69,60,438
78,69,339
85,50,201
84,40,257
65,59,131
68,60,208
65,59,69
32,70,6313
50,59,319
66,62,667
32,49,696
74,50,329
65,59,99
32,41,181
51,70,955
190,59,1233
75,49,270
76,59,159
65,59,132
83,50,238
83,62,130
73,60,166
32,73,1074
219,69,396
80,50,210
69,87,121
84,60,171
65,60,168
74,60,269
65,69,59
84,59,172
69,59,169
32,61,149
75,60,277
191,50,369
69,50,99
83,50,289
84,40,220
16,42,1392
57,47,1392
84,70,21433
16,86,21433
85,50,461
84,43,217
86,60,267
85,59,260
77,63,297
73,69,178
78,79,240
69,70,99
32,40,89
84,69,916
16,81,916
79,50,327
73,62,158
76,60,218
65,90,78
32,48,143
77,60,2529
65,79,99
84,50,280
75,59,517
65,82,80
82,50,317
65,60,110
74,59,337
65,70,82
71,59,527
65,60,119
32,50,688
74,72,4748
65,99,69
32,60,79
84,60,1265
16,72,1265
79,59,456
73,60,158
76,60,488
65,90,61
32,70,128
80,59,290
65,79,149
82,49,260
71,60,409
73,49,238
71,60,1156
65,60,49
13,60,787
75,52,1302
16,56,1302
192,60,1628
76,50,300
65,79,79
83,70,158
84,50,180
65,69,99
77,70,310
73,69,158
78,70,220
69,50,49
32,43,89
73,70,1084
16,110,1084
73,59,388
83,49,70
65,50,201
75,69,129
85,70,158
32,59,230
75,49,360
79,40,228
68,59,448
85,60,181
76,60,348
79,59,248
79,60,102
77,59,217
85,70,329
85,60,118
83,59,152
69,39,209
85,50,220
77,63,297
73,50,158
13,50,3096
75,73,2518
16,112,2518
79,60,109
78,59,1793
74,69,188
85,70,121
32,50,336
75,80,609
73,69,139
84,59,340
83,78,152
69,70,168
70,69,1016
65,62,99
82,60,297
77,70,658
73,80,148
32,48,330
75,49,897
192,52,288
76,50,238
65,60,118
83,50,180
84,60,178
85,49,191
83,47,52
