84,70,60
188,63,755
32,75,115
70,65,1403
73,64,167
78,86,129
73,65,114
17,38,633
18,39,633
83,97,633
69,75,133
69,75,88
82,64,238
73,75,448
68,91,45
65,117,103
188,86,1289
16,150,1289
32,74,80
79,90,110020
83,107,84
75,91,276
65,101,77
66,75,197
32,86,84
75,60,370
191,85,455
73,86,219
84,75,256
85,86,260
68,86,82
65,10,226
32,85,226
85,81,210
74,102,104
85,70,56
76,85,314
65,133,74
83,117,11
188,59,7092
32,64,116
8,99,1427
8,91,104
188,86,984
16,118,984
32,81,292
83,86,29478
85,74,206
85,85,90
68,86,16
65,90,107
66,75,192
32,90,98
85,80,1808
74,81,81
85,75,66
77,91,135
73,81,87
83,86,116
76,80,413
65,101,148
85,75,55
65,85,105
32,75,72
65,86,497
66,70,55
73,65,311
76,91,116
32,70,740
85,87,17978
74,108,86
85,88,71
68,75,847
65,91,35
32,74,74
49,80,2655
48,86,145
77,64,727
86,42,4344
191,76,437
72,70,323
69,69,215
77,74,161
65,107,53
76,86,195
84,64,330
32,71,998
72,65,13778
16,75,13778
73,80,327
78,75,768
68,112,335
69,86,5757
32,64,660
83,85,1828
65,86,320
65,113,71
77,75,67
73,82,103
83,96,45
69,64,101
75,75,119
83,96,76
32,65,68
80,80,392
69,75,45
65,128,110
66,70,140
32,75,108
219,75,853
80,81,271
73,70,178
76,81,131
65,123,73
78,75,344
69,80,53
32,75,53
83,75,1543
79,65,132
79,91,83
82,75,37
73,75,128
84,70,314
65,80,130
77,75,161
32,80,98
8,129,712
65,85,233
32,69,217
65,70,4884
82,80,373
86,76,3595
69,64,77
83,85,178
84,70,46
85,75,349
83,91,232
76,75,148
73,75,127
75,85,120
85,86,68
68,86,163
32,86,89
72,80,180
65,107,117
82,75,84
74,75,372
85,80,73
84,69,152
85,80,148
83,85,108
69,80,212
68,80,101
190,84,5049
16,38,109
32,75,109
72,59,471
73,76,136
78,75,115
68,91,74
65,124,100
77,91,24
73,86,78
83,97,49
69,72,83
76,69,83
32,75,194
65,75,748
82,69,231
86,86,109
69,80,57
83,102,125
84,80,61
65,113,87
84,70,44
65,86,1477
75,75,236
83,108,34
69,80,77
32,75,69
219,75,660
80,75,196
73,70,206
76,80,135
65,140,78
83,86,785
69,91,101
32,70,101
65,123,433
75,74,195
84,75,146
73,76,186
73,86,91
86,80,11
85,69,424
8,85,935
83,91,394
85,75,156
83,91,1255
84,64,10161
32,80,314
84,80,382
85,80,42
78,65,108
78,108,80
73,85,114
83,81,47
8,77,5362
16,54,420
72,70,420
8,81,1875
190,75,1013
