82,93,112
79,43,3
76,51,130
76,71,69
73,61,166
16,52,640
188,82,640
38,37,1682
40,101,199
40,57,130
40,71,130
40,91,171
40,90,266
39,31,825
39,60,190
39,81,146
13,81,456
38,146,721
35,85,645
8,91,385
188,61,608
13,50,465
84,22,7649
69,83,7649
65,66,199
66,61,115
32,101,677
65,67,306
82,71,225
86,60,190
85,67,100
68,45,262
69,118,262
32,91,334
74,21,286
65,52,286
71,61,194
85,66,30
86,51,260
85,40,70
83,21,210
69,81,210
32,77,241
84,62,179
85,81,20
78,71,275
78,80,618
85,61,266
83,32,478
69,94,478
73,71,69
68,61,116
188,51,1004
13,81,509
79,61,1696
83,63,70
75,60,903
65,65,90
66,62,488
32,92,485
83,55,1182
192,32,328
84,71,399
16,280,399
32,88,192
74,91,149
65,54,30
32,91,275
86,65,558
192,92,285
75,110,309
16,160,309
37,11,1344
16,72,981
56,102,981
83,73,478
85,41,40
85,81,99
82,67,40
73,61,60
77,51,182
32,92,295
192,60,344
73,60,549
8,64,487
72,66,624
73,70,80
83,55,90
84,44,255
69,114,255
71,76,239
85,71,100
82,72,50
57,91,701
16,95,701
32,115,278
39,10,3515
39,84,210
39,81,217
32,90,237
56,89,539
16,92,539
86,51,561
191,62,111
72,61,205
73,50,60
77,61,181
32,86,274
192,71,224
72,71,120
73,70,80
83,61,75
75,36,162
79,5,90
82,60,90
68,72,135
78,61,100
69,70,70
16,83,633
57,103,633
32,101,335
75,5,193
65,98,193
83,22,77
85,61,77
84,4,242
65,76,242
68,43,226
65,118,226
32,91,278
84,22,1174
69,105,1174
75,53,374
83,72,375
84,61,255
192,51,510
76,51,200
69,70,267
83,60,222
65,53,110
78,51,80
78,5,187
69,52,187
84,55,283
69,115,283
32,101,196
76,5,231
65,48,231
72,71,99
69,61,20
78,73,73
68,32,100
65,22,75
77,33,90
73,5,60
83,22,96
69,78,96
76,60,30
16,41,1216
188,81,1216
40,11,1061
40,40,456
38,21,815
38,87,199
46,181,700
40,60,3902
40,121,795
40,102,337
40,101,247
40,90,260
40,111,297
40,111,264
40,126,240
40,105,303
40,62,486
13,81,1478
13,61,726
84,44,3367
69,114,3367
65,76,348
66,61,367
32,83,435
77,61,90
219,70,156
73,71,130
83,68,70
84,43,382
69,131,382
73,77,439
68,71,30
16,51,1424
190,71,1424
32,91,2103
83,60,7582
84,71,354
65,75,461
84,66,545
73,5,192
83,62,192
84,71,150
73,61,65
75,61,200
65,65,40
188,61,320
32,100,265
75,70,6986
8,66,1162
77,51,1213
79,56,190
79,91,80
68,70,60
8,61,1050
8,71,115
8,71,103
8,75,110
83,61,1779
65,65,165
71,61,219
69,77,69
68,73,149
85,82,90
83,42,40
188,51,1374
32,70,469
83,21,308
65,84,308
71,81,411
69,61,214
68,51,281
85,71,116
83,53,50
84,60,171
65,54,185
66,101,90
69,77,39
76,61,120
188,62,822
32,83,80
77,51,40
79,46,149
79,90,90
68,72,50
188,71,952
13,72,539
79,86,964
83,60,30
75,61,90
65,54,60
66,59,109
32,80,291
38,92,1256
39,41,2621
39,111,314
32,91,345
84,66,858
85,60,41
76,51,435
80,61,120
221,50,520
32,91,150
74,72,160
65,65,70
32,94,253
83,143,100
69,59,2
75,71,99
84,61,72
79,62,100
82,71,70
68,73,744
73,71,80
65,54,29
71,22,273
82,92,273
65,53,182
77,62,71
77,81,92
188,61,531
40,71,550
37,154,621
32,121,651
75,33,2344
79,103,2344
82,61,130
82,81,80
65,163,334
83,70,3
84,75,662
65,54,40
68,33,243
65,119,243
32,92,260
65,65,435
82,71,219
86,81,251
65,67,733
78,64,179
68,52,333
69,133,333
73,62,170
68,62,62
8,81,593
8,91,110
8,81,142
8,93,265
8,81,139
8,94,170
65,78,972
78,61,272
68,141,142
77,62,671
69,60,372
73,61,312
68,61,73
188,51,562
32,75,211
37,11,2172
37,91,202
75,43,591
79,103,591
71,83,30
85,51,90
68,32,221
65,98,221
32,93,200
74,5,373
65,54,373
32,83,200
39,11,1413
39,81,182
32,104,498
76,70,501
69,62,41
73,61,91
68,43,223
65,119,223
32,81,351
77,82,485
79,61,82
79,90,70
68,82,30
73,84,79
188,51,515
32,83,440
65,65,151
82,61,172
86,81,169
85,61,40
84,61,153
65,87,20
68,44,254
65,130,254
32,84,279
65,55,179
82,64,211
73,100,90
84,70,31
77,51,634
190,68,554
32,101,458
75,70,80
69,62,30
83,52,142
75,71,40
77,152,1488
73,67,2
83,52,524
84,72,252
188,40,945
32,100,1007
74,54,1305
79,53,210
79,71,80
78,61,169
69,64,60
83,51,151
84,61,121
65,67,50
68,55,242
65,107,242
32,92,252
84,70,614
85,53,70
76,60,265
80,50,472
68,72,755
73,60,90
65,64,857
71,63,703
82,61,90
65,53,190
77,41,82
77,61,111
69,41,102
40,103,2064
37,131,713
37,121,221
190,50,791
38,70,1069
38,82,341
38,11,1309
40,41,1843
38,21,46111
40,92,210
40,101,405
40,81,232
40,102,461
40,151,331
40,112,250
38,61,725
38,100,446
39,30,1129
39,91,280
39,93,162
39,102,132
39,131,162
39,133,199
40,101,603
13,83,1151
84,32,826
69,82,826
65,77,222
66,51,142
32,82,362
77,61,395
219,64,151
73,61,150
83,61,70
84,33,233
69,84,233
73,58,3
68,71,692
16,51,558
190,81,558
32,93,320
75,33,283
79,43,30
82,64,30
68,44,262
65,141,262
188,52,181
32,81,293
86,71,321
219,93,101
82,51,30
82,73,72
65,66,250
188,61,531
40,84,866
40,52,250
40,71,231
40,81,230
38,113,403
38,121,2323
38,131,334
38,121,271
13,81,1535
79,91,866
83,51,30
75,71,423
65,54,42
66,61,104
32,83,893
76,73,780
69,54,40
73,51,90
68,21,245
65,107,245
32,82,1135
65,64,415
78,93,70
69,62,50
77,71,50
73,51,199
8,52,616
8,102,110
8,91,303
68,63,542
77,84,80
69,72,30
73,51,73
68,52,110
32,91,361
84,63,241
65,65,220
66,71,122
69,72,30
76,51,79
73,75,140
84,33,113
69,74,113
83,51,159
84,61,92
32,101,1036
74,73,180
65,56,50
32,81,299
84,21,374
69,93,374
72,61,283
65,65,40
32,92,251
78,4,211
69,63,211
78,61,94
68,54,344
69,95,344
32,91,240
80,60,195
219,111,120
72,60,162
74,82,110
65,43,50
76,73,84
32,81,229
86,72,212
65,65,40
74,73,149
65,45,50
76,62,79
73,50,130
75,61,112
75,82,70
69,72,40
32,91,254
65,64,140
82,61,183
86,51,170
85,74,70
84,64,39
85,71,79
83,52,60
73,63,90
188,62,1075
40,51,850
40,71,270
40,80,264
40,51,200
40,41,181
40,61,180
40,71,134
40,71,139
40,51,142
40,50,140
40,61,140
40,61,134
40,40,130
40,44,140
40,41,130
40,91,140
40,71,155
40,31,150
37,111,15733
16,43,1203
65,63,1203
86,81,491
65,75,73
76,81,80
68,52,70
73,63,40
83,22,173
69,71,173
68,46,230
32,80,731
74,65,141
65,65,60
32,74,319
86,65,209
219,79,122
82,63,40
82,64,59
65,53,855
78,92,80
68,61,30
73,61,102
68,61,80
190,51,634
32,101,262
39,31,1234
39,82,219
39,83,120
39,131,120
46,12,1156
46,71,193
46,84,169
46,90,230
83,77,1237
16,96,1237
84,71,492
65,66,395
84,60,250
73,82,102
83,51,1067
84,61,204
73,70,70
75,71,170
65,65,62
40,80,778
37,11,2255
39,21,1068
39,211,816
39,21,874
39,91,150
39,91,124
39,22,14879
39,101,150
39,92,100
39,81,110
39,102,120
13,91,431
16,22,647
75,22,101
79,92,101
68,72,19
85,61,101
83,142,30
69,58,3
68,83,203
32,91,189
84,61,152
186,71,60
186,80,90
68,52,294
38,51,1312
38,100,180
36,60,485
49,45,532
57,82,242
16,86,242
32,90,418
40,81,246
37,101,169
37,81,112
37,101,140
50,61,362
16,61,253
57,81,253
32,81,210
40,81,166
37,110,352
37,102,120
37,115,111
51,64,366
57,92,241
16,95,241
32,101,192
40,83,312
38,120,29127
38,31,678
39,11,1687
39,124,180
32,75,426
56,72,291
16,76,291
49,54,218
57,95,273
16,99,273
39,11,1847
39,81,194
39,123,199
65,76,1254
16,106,1254
82,51,154
86,61,170
85,51,50
84,71,153
65,66,59
77,22,233
73,84,233
78,61,130
69,62,49
32,81,242
56,73,415
16,77,415
50,52,206
16,72,292
57,92,292
190,60,756
32,93,260
40,101,807
32,87,20764
49,76,466
190,70,302
32,71,336
83,123,130
69,78,2
80,62,142
84,60,80
32,91,525
221,81,122
32,90,170
50,52,28327
56,62,79
190,61,615
32,81,130
78,71,171
79,80,71
86,63,190
32,90,343
50,62,737
48,60,262
49,65,361
54,52,655
32,65,2213
69,65,627
16,215,627
32,91,425
49,64,2184
53,71,290
190,61,653
48,51,494
48,61,120
32,101,4225
82,65,5785
16,145,5785
32,91,385
74,61,701
191,61,225
82,45,261
69,135,261
76,61,60
86,71,626
65,87,192
83,88,2
84,70,70
65,70,60
77,142,90
73,4,80
83,23,127
69,85,127
32,81,230
75,63,121
76,81,80
65,65,90
83,41,222
83,52,100
73,60,356
83,51,60
32,81,10861
77,109,4483
16,113,4483
65,78,149
84,21,632
69,72,632
77,73,80
65,45,62
65,65,90
84,62,139
73,63,39
75,61,151
65,65,50
32,81,264
53,81,331
190,90,100
32,94,80
75,70,82
76,81,90
65,87,60
83,52,102
83,72,80
73,72,69
76,51,173
69,62,80
32,81,261
73,82,283
16,88,283
32,92,268
79,70,143
83,33,141
65,141,141
188,51,425
32,50,212
75,94,7217
16,96,7217
190,61,582
32,87,209
16,55,227
75,85,227
65,32,30
65,108,100
83,91,3
73,61,20
75,51,141
188,51,345
32,80,120
65,75,6850
16,105,6850
86,70,524
73,73,52
84,71,200
65,64,50
40,100,680
37,111,1258
32,81,510
16,91,10764
77,110,10764
65,65,230
84,22,372
69,125,372
77,41,605
65,54,130
65,77,110
84,71,403
73,73,49
75,61,160
65,54,50
32,101,867
84,61,423
86,51,272
32,91,434
53,71,541
190,87,221
32,92,100
75,70,60
76,93,90
65,98,40
83,51,80
83,126,71
73,57,2
76,51,191
69,63,100
32,81,2817
73,72,242
16,76,242
32,93,277
79,4,211
83,44,79
65,120,79
188,51,220
32,85,210
16,54,2212
77,74,2212
190,61,272
32,80,240
16,22,285
83,52,285
65,64,243
75,63,230
83,55,70
188,51,330
32,80,142
65,53,4407
16,73,4407
86,51,240
73,61,81
84,73,229
65,53,50
40,61,728
37,121,564
37,21,1838
46,11,2021
16,43,3909
75,83,3909
79,71,341
78,41,464
84,32,283
82,22,70
79,71,70
76,53,120
76,45,60
8,82,369
76,73,994
84,61,724
186,51,60
186,80,92
68,52,91
190,84,614
16,88,614
32,81,108
16,70,6345
77,90,6345
65,43,359
84,26,513
69,86,513
77,81,50
65,43,90
65,54,89
84,60,132
73,61,60
75,65,150
65,54,40
32,71,259
75,22,362
79,93,362
78,51,153
84,32,121
82,104,121
79,48,2
76,60,401
76,62,265
84,71,530
186,53,60
186,65,90
68,60,70
188,50,721
32,91,676
16,65,1410
80,85,1410
190,51,551
32,107,171
16,55,180
80,107,180
65,54,50
76,51,62
77,61,180
188,61,585
32,80,322
37,22,2575
37,102,312
37,71,153
37,113,140
32,71,490
53,50,185
190,91,80
32,93,70
75,71,70
76,100,60
65,65,40
83,44,92
83,72,70
73,61,70
76,51,181
69,52,90
39,22,1425
39,81,249
32,60,410
65,54,3400
16,74,3400
86,51,502
73,61,74
84,80,190
65,64,31
40,71,1392
36,53,523
13,195,336
13,73,399
38,154,464
38,196,2691
16,44,599
219,83,599
80,71,151
69,50,115
84,71,190
65,43,70
74,51,111
65,65,70
32,90,344
75,71,651
79,61,144
79,81,90
83,51,351
84,61,191
65,53,194
84,61,170
85,60,72
68,64,120
32,81,1431
84,61,765
186,41,140
186,51,120
221,61,664
32,91,362
74,62,170
65,56,70
32,81,251
192,62,272
76,52,170
69,60,323
83,42,282
65,43,131
78,41,80
78,4,196
69,60,196
84,22,261
69,95,261
32,91,169
76,71,140
69,61,22
72,70,143
69,61,20
68,60,233
40,61,1621
40,103,1659
37,11,1596
37,293,1689
39,42,1065
39,103,272
39,122,160
32,101,348
16,42,705
75,82,705
79,73,220
78,51,402
84,32,272
82,103,272
79,49,2
76,41,122
76,91,71
84,61,50
186,41,30
186,53,100
8,40,1187
8,73,170
8,71,122
188,61,451
32,91,109
75,36,143
79,75,143
78,41,150
84,22,183
82,83,183
79,58,2
76,51,119
76,81,70
84,63,52
186,61,30
186,51,100
68,53,283
69,104,283
32,92,252
74,102,173
65,54,40
79,62,81
75,61,198
83,43,101
32,71,635
82,60,905
85,41,100
85,92,90
68,54,82
85,81,29
73,61,302
8,70,954
76,52,423
73,61,120
78,61,150
69,51,102
32,95,341
75,82,91
65,53,50
85,61,60
83,71,92
84,60,1034
73,62,40
75,61,171
32,81,664
86,71,523
219,74,69
73,61,180
32,82,745
86,61,291
73,61,243
72,21,263
73,82,263
75,61,200
190,71,924
13,74,1146
13,74,409
86,53,2617
16,103,2617
65,58,190
74,71,129
65,66,30
76,62,69
73,61,134
75,61,160
32,91,321
79,71,110
78,61,183
32,91,492
75,60,1472
65,57,120
8,40,3054
8,82,160
8,70,110
8,62,113
8,82,120
32,91,472
79,75,40
78,70,110
32,82,1274
75,62,219
65,68,633
32,81,524
8,11,2545
8,101,313
8,111,6930
38,71,870
38,23,896
40,11,3235
