32,35,47
84,56,174
69,64,72
75,24,184
83,64,184
84,42,175
69,63,111
32,79,185
65,59,8131
78,65,138
65,71,56
76,56,272
0,55,145
0,52,100
83,66,128
73,56,78
68,70,248
65,72,74
190,72,7472
13,56,4160
16,46,2989
84,48,2989
69,39,123
65,64,153
68,41,40
85,64,159
83,79,80
84,56,49
69,72,96
75,48,96
83,64,96
84,40,64
73,48,160
68,64,40
190,56,296
32,48,112
16,56,312
65,57,312
74,57,271
65,80,95
75,47,1
73,48,96
82,48,272
74,56,336
65,63,128
78,40,1
68,40,192
85,56,168
83,72,56
84,32,88
69,71,104
75,95,121
83,56,81
84,32,64
73,48,152
68,73,719
190,56,128
32,56,120
16,21,207
73,56,207
76,71,121
85,47,137
75,63,105
73,55,89
82,64,256
74,72,625
65,56,143
78,43,166
68,47,224
83,73,352
8,72,423
85,56,1208
83,72,88
76,70,2
73,56,104
75,88,72
85,64,88
68,72,48
32,94,48
84,72,107
69,76,75
75,73,80
83,64,95
84,48,48
73,48,136
68,64,56
190,63,273
32,40,144
16,64,2760
65,67,2760
73,56,253
77,72,120
69,56,96
84,56,48
69,72,80
75,56,104
83,72,80
84,48,56
73,64,144
68,64,56
190,48,336
0,48,14400
16,72,14400
80,65,776
73,55,151
76,71,113
65,65,136
78,64,103
69,72,112
32,56,1
79,56,176
83,80,48
65,52,147
75,68,147
66,55,193
32,56,113
75,64,143
73,71,81
82,48,217
74,64,272
85,61,95
84,48,131
65,66,110
68,47,33
65,54,74
32,48,24
65,71,123
82,48,118
85,56,217
84,56,120
76,63,216
69,81,128
86,55,80
65,72,113
84,55,1
32,47,152
75,56,153
73,64,112
82,48,240
74,47,336
65,64,113
78,46,1
68,47,185
73,47,201
84,73,264
190,56,176
32,97,335
8,64,3087
8,56,80
75,26,230
65,56,144
72,48,15624
16,88,15624
73,56,112
78,48,128
68,85,192
69,64,107
68,24,160
32,56,160
75,64,144
73,56,80
82,40,216
74,56,344
65,72,96
78,55,1
68,56,184
73,56,184
84,64,152
69,56,88
32,56,32
69,99,109
69,88,96
83,104,144
84,56,32
190,104,26119
32,104,248
74,64,4560
65,80,24
32,48,64
76,48,136
85,56,760
71,70,362
69,71,105
77,52,76
73,64,112
83,92,72
84,56,44
69,73,79
83,56,144
84,58,144
73,56,150
68,80,48
69,72,104
32,128,816
8,58,13799
8,69,118
8,64,83
8,72,296
188,56,856
32,88,232
188,63,2193
32,80,88
84,72,64
0,64,152
0,65,80
76,56,111
69,80,144
72,64,72
84,56,112
69,80,80
68,96,96
69,88,96
75,68,20632
16,79,20632
79,77,73
78,56,162
83,73,175
85,49,40
76,65,238
84,63,217
65,96,80
84,56,64
83,84,121
73,56,35
79,56,121
79,72,64
78,47,152
32,104,105
84,72,80
79,64,103
73,33,136
77,81,151
85,55,160
66,56,241
32,102,111
75,64,90
79,54,130
76,72,96
77,19,198
65,80,135
80,64,49
0,72,119
69,58,88
86,39,183
73,25,295
84,42,262
73,56,160
32,80,152
56,72,240
190,66,112
32,48,110
84,72,224
85,56,96
78,57,120
78,70,90
73,64,111
32,56,128
65,72,152
74,55,57
65,72,88
76,56,56
190,155,384
83,56,6893
16,96,6893
190,56,288
32,72,128
77,56,256
16,88,256
65,80,168
65,72,96
78,56,112
83,64,152
79,58,104
32,56,150
16,32,352
50,56,352
0,64,472
16,120,472
73,48,200
71,56,232
69,64,128
32,48,56
83,65,80
0,48,143
78,56,248
65,64,88
188,64,136
32,96,104
84,72,152
0,48,416
80,56,440
78,64,336
69,72,160
32,57,32
77,48,135
0,56,200
84,48,272
69,64,80
50,55,560
16,96,560
13,65,999
84,64,12135
16,101,12135
190,66,363
32,54,104
16,33,208
0,48,208
85,49,320
78,64,127
65,72,88
80,48,88
85,48,240
85,64,72
32,56,248
50,56,1888
16,80,1888
16,65,752
69,68,752
75,64,268
83,80,112
65,80,104
77,56,208
73,56,144
75,56,120
73,48,136
82,40,264
74,64,312
65,19,192
78,56,192
68,57,232
32,64,151
75,64,184
85,50,142
73,56,80
32,64,152
78,57,104
73,48,159
73,56,88
68,64,104
73,56,152
82,45,244
85,56,183
76,56,136
76,56,88
16,64,360
50,66,360
13,56,1694
77,56,2768
16,96,2768
190,56,136
32,48,128
16,32,256
75,64,256
65,41,192
76,64,192
68,56,232
74,64,272
0,56,240
82,72,152
86,72,144
32,80,112
50,48,352
16,72,352
65,56,392
16,80,392
82,56,232
71,56,208
85,48,200
77,57,256
78,48,207
69,97,96
68,64,103
73,56,144
32,56,168
74,48,144
0,64,224
85,24,232
68,55,2384
50,72,489
16,160,489
13,48,1704
16,72,10847
77,74,10847
190,63,303
32,56,112
16,15,169
72,47,169
69,72,224
78,64,96
78,56,88
79,64,144
83,88,16
84,48,96
69,72,16
32,57,104
16,65,415
50,65,415
65,64,343
16,88,343
82,56,168
85,64,272
75,56,112
65,88,72
83,80,96
32,48,32
65,72,120
82,56,264
85,64,200
84,48,144
76,72,232
69,64,168
75,48,248
8,104,600
74,56,1272
65,64,64
50,56,360
16,128,360
13,64,6072
69,57,608
16,72,608
190,64,312
32,48,112
80,56,296
16,72,296
82,88,328
73,56,1616
73,64,80
77,56,688
0,56,176
71,57,311
73,56,176
32,80,192
16,56,1072
50,58,1072
84,64,454
16,96,454
69,56,112
75,56,224
83,72,88
84,56,64
73,48,136
32,46,146
86,48,144
65,96,56
83,80,104
84,48,88
85,48,168
86,56,304
0,48,256
84,56,280
84,65,79
32,57,144
74,39,167
65,88,72
32,39,1
84,55,153
69,64,120
75,72,81
83,72,119
84,56,64
73,56,152
76,71,130
79,168,104
77,55,176
69,72,113
50,56,544
16,152,544
8,128,1224
8,72,95
8,64,80
79,48,760
77,56,152
69,63,201
16,48,560
49,49,560
8,72,711
51,48,576
16,232,576
8,56,400
16,55,377
50,57,377
13,75,10678
77,64,333
16,88,333
190,64,344
32,42,126
16,50,224
72,60,224
65,84,160
71,64,168
69,80,88
32,65,40
16,56,479
50,58,479
84,64,1126
16,104,1126
69,48,72
75,64,256
83,80,96
84,40,56
73,64,152
173,8,408
32,56,144
74,47,153
65,67,61
32,40,24
75,45,130
0,80,161
78,56,224
69,66,141
0,56,240
80,1,201
69,73,190
84,52,124
85,64,127
83,72,81
50,45,483
16,61,483
13,80,992
16,72,15327
77,76,15327
190,64,221
32,56,127
16,56,120
77,58,120
65,80,166
68,56,72
73,56,192
83,88,136
83,72,88
79,56,72
32,56,168
50,56,352
16,104,352
83,48,1064
16,64,1064
0,56,328
78,64,256
65,96,112
83,72,112
84,48,80
85,64,136
83,74,72
72,56,262
65,78,88
82,48,82
74,59,261
85,48,104
82,37,195
84,39,195
8,112,1070
8,64,184
84,40,848
85,56,152
83,72,112
73,48,64
32,72,216
69,64,696
75,56,176
83,72,80
65,64,120
77,46,2
73,56,128
75,66,88
73,49,86
82,48,215
74,48,336
65,72,168
78,40,16
68,56,216
73,64,192
75,72,88
32,72,208
67,44,196
8,56,456
66,28,272
86,72,372
65,72,152
76,56,72
77,48,112
73,56,104
83,56,96
84,34,72
85,48,126
74,56,376
65,80,96
76,32,24
69,64,144
16,64,472
50,65,472
8,152,4231
8,96,120
8,39,152
8,72,2041
75,72,440
83,87,360
32,104,352
73,64,3240
13,80,7024
8,72,5192
8,48,344
69,80,1176
78,48,328
16,71,12872
75,72,12872
190,64,344
32,37,136
16,32,147
75,56,147
69,88,1080
82,64,120
78,80,248
188,72,3823
32,64,104
73,64,656
16,152,656
190,72,1384
32,56,112
86,56,264
16,89,264
0,25,287
73,64,359
75,65,96
32,72,215
50,48,600
16,64,600
16,40,408
75,57,408
79,56,119
82,56,232
82,66,72
65,104,78
83,80,112
32,72,16
75,56,128
69,72,72
69,65,96
76,64,607
188,48,152
32,56,112
83,80,128
79,48,128
66,80,336
73,56,168
86,56,200
32,80,104
83,72,32
84,41,167
73,64,224
73,80,80
76,56,112
188,72,456
32,65,104
83,88,55
69,100,120
76,48,36
71,56,240
69,56,80
32,45,43
83,48,96
0,57,104
78,117,255
85,49,99
77,2,175
50,48,342
