72,50,434
191,61,60
76,60,160
86,54,130
69,51,224
188,49,621
32,91,297
68,40,290
73,52,120
83,51,366
80,61,120
69,110,130
82,57,3
83,75,190
73,53,29
79,52,100
79,60,69
78,60,111
188,51,300
32,71,186
8,89,27298
8,71,171
16,40,505
188,60,505
13,101,360
79,61,1188
83,51,76
75,50,221
65,60,40
66,60,100
32,61,200
76,3,1616
69,50,1616
73,61,150
68,20,140
65,104,140
8,60,1534
8,51,120
8,62,99
8,62,93
8,71,120
65,50,581
78,70,158
65,50,60
76,61,160
192,50,160
192,81,80
83,51,69
73,42,84
68,4,191
65,101,191
32,53,227
83,50,1049
84,42,265
65,61,230
84,40,331
73,61,160
83,63,63
84,61,179
73,60,40
76,41,140
73,60,130
83,60,110
84,58,199
32,80,291
65,60,191
78,61,79
68,73,64
77,61,49
69,70,50
83,51,180
84,40,200
73,60,80
75,51,127
75,70,50
85,62,160
16,41,1808
190,60,1808
32,70,251
65,61,210
82,61,157
86,70,170
85,50,70
84,49,181
65,61,40
68,4,225
65,71,225
36,50,594
13,61,333
39,41,2742
39,71,197
39,41,129
39,41,120
39,51,129
39,71,119
32,80,436
75,61,240
69,51,40
83,44,224
75,49,90
86,60,231
191,61,70
191,4,170
82,4,97
84,70,97
85,50,108
83,60,60
84,50,201
188,50,1241
32,81,788
76,5,354
69,64,354
73,44,116
68,4,139
65,81,139
32,60,190
77,50,181
79,31,147
79,57,77
68,51,56
73,61,69
32,70,381
74,61,267
65,61,39
32,91,270
77,61,109
69,61,30
68,70,167
73,61,781
65,41,327
65,51,109
78,80,70
73,60,30
188,61,338
32,80,261
84,51,400
219,70,498
76,61,200
71,4,317
69,92,317
78,51,159
68,3,110
65,80,110
68,3,251
65,80,251
188,50,659
8,50,546
32,81,221
83,50,778
84,50,221
65,60,200
78,58,90
68,3,190
65,74,190
82,61,177
68,49,210
72,50,547
191,71,70
76,40,508
86,60,80
69,121,210
84,77,3
188,60,2320
32,51,207
13,100,55676
13,60,348
79,80,768
83,61,29
75,49,181
65,61,50
66,62,99
32,61,189
65,50,438
78,71,160
65,60,40
76,57,190
192,61,160
192,70,80
83,45,551
73,60,102
68,21,240
65,81,240
32,51,587
83,51,1018
84,51,179
65,61,240
84,51,210
73,61,176
83,61,190
84,51,189
73,50,51
76,60,119
73,70,107
83,61,40
84,49,170
32,50,211
65,49,1191
78,51,87
68,61,79
77,60,80
69,81,50
83,41,828
84,61,250
73,61,59
75,55,120
75,61,62
85,61,160
32,81,1126
65,60,658
82,49,201
86,60,201
85,50,70
84,65,80
73,51,62
76,70,181
32,81,250
56,91,707
16,95,707
78,87,436
84,41,39
32,91,260
69,51,608
16,120,608
88,60,572
67,68,150
69,60,100
76,50,80
73,61,160
83,60,90
57,51,578
16,113,578
188,52,1238
32,40,777
8,29,6144
8,71,140
75,30,638
65,121,638
83,85,4
85,58,3
84,55,170
65,74,29
68,20,150
65,90,150
32,61,120
78,61,280
84,61,29
32,70,167
69,51,461
16,70,461
88,55,240
67,51,131
69,51,120
76,51,119
73,60,160
32,87,220
70,60,852
85,113,44
78,89,31
75,80,141
84,41,20
83,70,230
73,47,3
79,55,100
79,61,60
78,81,110
69,51,39
188,49,1259
32,91,449
74,51,259
79,40,130
79,39,71
78,65,163
69,40,20
83,50,151
84,50,140
65,71,30
68,3,240
65,70,240
32,66,238
71,50,1616
82,62,84
65,60,201
65,71,80
70,61,160
73,51,39
75,51,120
85,4,276
73,81,276
68,60,101
57,71,1339
16,121,1339
65,50,25635
82,50,191
86,64,160
85,51,90
84,51,179
65,51,40
68,31,199
65,91,199
32,51,160
8,70,9288
8,51,90
8,40,90
8,41,100
8,51,89
8,55,90
8,50,91
8,71,90
8,110,121
76,60,747
69,51,60
73,59,81
68,4,150
65,81,150
32,52,185
192,70,461
76,50,181
68,61,110
75,20,256
79,91,256
71,51,129
85,61,29
77,3,271
73,61,271
32,80,127
75,60,181
69,51,20
83,49,170
75,70,31
77,4,200
73,4,95
83,71,95
84,61,190
32,81,310
85,40,387
83,4,291
65,61,291
76,50,81
68,61,99
85,64,90
83,61,93
80,41,170
73,51,139
73,72,69
82,50,49
75,21,204
79,82,204
78,2,242
68,20,77
65,110,77
188,60,587
16,64,587
75,40,48650
79,100,48650
71,65,160
85,51,61
68,21,260
65,91,260
32,61,160
65,63,324
78,70,60
68,61,80
77,71,59
69,61,49
83,61,160
84,55,160
73,52,61
75,40,120
75,71,60
85,51,149
32,81,120
74,71,287
65,60,29
32,81,241
39,21,1990
83,12,1288
69,49,1288
68,5,255
65,80,255
32,90,231
46,12,1699
46,71,189
40,41,836
40,31,240
40,41,159
40,53,134
40,71,139
38,70,571
38,61,177
38,70,260
38,91,371
38,92,246
39,31,1559
46,92,667
46,62,199
46,61,205
40,90,1320
38,96,340
39,81,241
39,42,128
39,91,101
39,111,38
39,75,100
39,82,101
32,51,317
86,64,370
65,137,370
83,58,3
84,67,59
65,80,34
86,4,181
65,100,181
73,63,375
68,60,40
32,54,762
40,42,446
38,22,2168
40,55,5313
40,74,373
39,32,1136
38,102,169
39,71,236
39,102,119
16,34,548
190,56,548
40,92,4788
39,22,1037
39,81,377
39,122,129
69,131,683
68,37,24
40,51,1111
40,75,250
40,72,162
40,61,149
40,71,160
40,62,189
40,72,185
40,32,179
38,21,1469
38,81,275
38,71,190
38,72,239
38,81,385
38,121,361
40,71,758
37,42,1693
37,72,169
74,60,615
65,70,30
32,70,221
39,51,661
39,51,99
39,52,99
39,52,98
39,51,99
39,51,106
39,51,109
39,82,119
46,44,520
46,52,905
40,75,10007
40,116,10880
40,81,1891
39,21,7532
13,110,3553
79,49,881
83,61,70
75,71,229
65,71,20
66,60,99
32,66,201
76,4,1029
69,51,1029
73,72,109
68,20,130
65,80,130
32,61,230
65,60,578
82,51,190
86,61,180
85,73,83
84,50,50
85,70,50
83,49,91
84,20,231
69,91,231
75,60,50
83,55,109
32,91,202
86,55,641
65,40,43
74,60,121
65,40,70
76,51,70
73,60,120
75,49,111
75,70,71
69,53,44
32,81,310
65,61,180
78,71,59
68,50,60
77,72,64
69,71,50
73,51,89
68,61,80
32,91,330
84,58,270
65,42,198
66,72,69
69,60,79
76,49,71
73,64,135
84,3,150
69,50,150
83,50,180
84,61,70
16,20,1487
16,51,1678
188,70,1678
40,72,4698
40,74,290
40,71,243
40,71,200
40,51,210
40,61,235
38,51,3985
38,60,160
38,61,130
38,71,130
38,71,129
38,81,146
8,20,3165
46,73,752
40,81,886
40,72,1835
40,31,1880
40,71,297
40,72,309
40,88,223
40,72,189
40,72,188
38,71,5056
38,95,260
38,111,342
40,81,6313
40,51,216
40,62,159
40,71,159
40,71,150
40,79,159
40,71,4114
40,60,210
40,61,160
40,62,209
40,51,154
40,52,139
188,54,5596
32,51,202
77,21,681
73,75,681
83,50,72
32,70,261
79,60,311
78,66,150
32,81,201
75,30,360
79,101,360
72,45,189
85,50,112
83,51,80
84,51,210
85,61,49
83,50,140
76,41,49
73,61,117
75,41,109
85,70,110
68,60,50
32,75,351
75,60,263
219,80,181
73,61,170
71,60,90
73,53,54
76,61,361
69,51,60
16,40,768
190,71,768
13,85,501
13,72,302
