69,94,110
82,78,109
192,78,281
84,125,188
77,94,156
190,63,281
32,78,156
16,47,281
84,63,281
79,63,312
73,62,172
77,94,172
69,109,125
84,94,125
65,93,266
77,78,141
73,78,78
78,125,125
69,110,78
190,62,17453
32,78,157
16,93,1047
83,93,1047
84,63,375
73,63,359
73,78,62
76,78,157
73,63,140
221,62,844
32,78,188
74,78,172
65,109,78
32,78,16
83,78,94
219,78,109
78,78,235
65,94,78
83,110,109
84,78,125
85,94,109
83,94,78
86,94,187
73,79,62
71,78,281
65,109,78
68,93,157
69,79,125
83,110,140
84,94,140
190,78,47
32,78,141
16,32,1843
16,94,5093
65,94,5093
82,78,235
85,62,531
84,109,235
76,78,422
85,94,172
83,93,94
86,94,203
73,62,63
71,94,391
65,94,265
68,125,156
69,78,110
83,109,125
84,93,141
190,62,204
32,78,141
69,93,9344
16,109,9344
83,78,359
83,93,79
69,78,297
69,109,94
190,62,2782
32,79,156
75,79,671
16,110,671
73,78,78
82,94,125
74,93,47
65,94,125
78,94,47
68,109,78
73,110,47
84,94,93
69,94,172
32,46,47
65,78,235
78,78,109
65,94,16
76,78,234
192,47,188
192,78,78
83,94,156
190,47,234
32,78,141
80,62,297
16,78,297
82,78,266
79,62,156
66,94,235
76,62,109
69,78,172
69,93,79
77,93,110
73,94,110
32,78,156
74,78,125
65,125,78
32,62,16
80,78,266
219,78,203
72,78,250
73,63,141
73,63,62
68,109,328
69,78,188
69,94,62
32,47,125
76,62,172
69,94,94
73,78,125
68,94,62
77,78,141
73,94,62
78,94,125
69,94,109
190,47,3125
32,63,156
16,79,296
80,79,296
8,63,1187
75,62,406
16,109,406
76,78,78
65,94,94
83,78,172
83,62,47
73,63,172
75,78,109
73,93,110
82,94,63
74,93,78
65,109,79
78,79,62
68,110,93
73,94,15
68,109,47
32,63,78
74,78,141
65,110,62
32,63,46
80,47,203
82,79,187
79,47,93
79,63,78
86,125,78
73,62,47
69,94,203
75,63,47
83,94,140
65,78,156
77,79,78
190,63,171
32,78,141
83,94,1859
16,141,1859
73,94,265
78,78,188
85,78,140
32,94,172
75,63,156
73,63,109
82,110,140
74,78,78
65,109,94
78,93,16
68,110,125
73,93,94
84,78,125
69,93,204
32,78,47
80,78,391
219,94,234
72,78,219
73,94,94
86,109,109
69,94,172
65,94,250
68,109,156
32,94,47
74,78,141
65,141,62
32,63,31
78,94,93
69,94,94
78,110,46
68,93,47
69,94,110
32,78,31
86,78,156
191,93,110
76,94,235
84,94,265
73,94,62
77,94,141
73,78,62
78,93,110
69,78,63
190,62,391
32,47,20031
16,78,2219
84,94,2219
69,94,203
75,94,93
83,125,47
84,109,172
73,62,94
32,62,188
80,78,204
69,78,125
65,78,156
76,94,94
75,78,125
73,93,94
82,93,110
74,110,47
65,109,78
83,93,110
84,94,141
65,94,234
77,94,140
73,109,63
78,109,125
69,109,79
190,63,203
32,63,171
83,94,875
16,125,875
79,94,297
66,109,203
73,78,94
86,125,94
65,109,234
84,94,266
69,109,156
32,47,110
80,63,218
69,94,203
65,93,172
76,63,94
75,63,140
73,93,94
82,94,78
74,94,78
65,110,109
68,110,312
69,94,93
32,63,31
76,63,187
69,110,31
73,78,78
68,94,31
77,94,140
73,93,63
78,94,110
69,94,93
32,63,78
76,62,203
85,93,157
71,78,125
69,93,204
77,93,110
73,125,94
83,109,110
84,94,156
69,78,141
83,94,593
84,94,203
73,78,250
32,78,219
74,78,250
85,63,172
85,94,46
82,94,172
68,109,172
69,94,125
190,78,47
80,78,10078
16,94,10078
69,94,203
65,78,187
76,78,94
75,78,156
73,79,125
82,125,78
74,93,47
65,110,78
68,94,375
69,94,109
32,63,62
76,47,203
73,47,156
73,94,62
71,109,94
73,78,47
68,94,94
190,78,500
32,47,203
8,94,2187
16,62,10766
219,78,10766
80,62,219
73,63,203
76,94,109
65,110,109
78,109,78
69,94,78
32,94,47
79,62,203
83,93,110
75,63,94
65,110,93
66,94,281
32,94,3265
65,140,141
78,125,94
84,94,109
85,109,110
68,125,734
32,79,78
80,94,281
82,94,140
79,94,125
66,109,250
76,79,109
69,78,203
69,109,78
77,110,2453
73,93,219
76,94,266
32,63,187
75,62,203
73,78,110
82,110,187
74,79,93
85,93,78
84,110,47
65,93,250
68,93,157
65,78,188
188,63,109
32,78,109
83,94,141
219,63,234
78,78,234
65,94,78
83,79,109
84,78,187
65,78,250
68,93,157
69,78,125
83,78,157
32,62,203
80,63,844
219,78,390
72,94,344
73,47,187
73,78,63
68,94,187
69,78,235
69,94,78
32,79,171
74,94,140
65,109,47
32,46,110
83,94,110
69,78,125
76,62,47
76,94,78
69,109,16
32,62,94
86,93,110
191,78,141
76,78,250
74,94,156
65,78,94
32,62,63
65,94,109
82,109,219
69,94,125
78,94,109
68,93,63
65,93,204
68,78,172
69,93,110
83,94,141
190,63,312
32,47,187
77,63,11250
16,156,11250
85,94,110
83,109,109
84,94,188
65,94,218
78,110,156
68,125,93
73,93,157
83,125,157
32,125,1672
80,93,11500
65,125,78
82,93,204
65,94,203
78,94,94
68,94,62
65,110,187
66,93,297
32,78,485
83,78,375
219,94,219
78,94,218
65,109,94
83,109,141
84,94,156
85,110,156
83,94,62
221,78,547
32,94,172
74,78,125
65,94,78
32,62,31
76,62,204
65,109,63
85,94,47
83,94,62
69,78,109
83,109,141
84,78,125
85,109,110
83,109,47
86,79,250
69,94,187
65,94,187
68,109,125
65,125,12204
82,109,234
85,93,157
84,109,110
76,62,297
85,109,204
83,94,125
221,94,531
188,62,406
32,79,125
190,78,2781
32,125,297
16,62,2828
65,78,2828
78,78,391
65,94,109
76,78,125
192,63,234
192,78,78
83,94,125
73,109,297
66,79,156
32,63,93
79,78,219
77,125,93
65,94,94
32,63,62
75,79,187
73,78,109
82,110,109
74,78,109
65,109,110
78,93,16
68,94,94
69,78,109
73,94,94
68,94,62
74,94,4391
65,125,78
32,78,62
84,94,141
69,78,140
73,79,125
83,109,62
84,94,188
69,94,187
32,63,562
188,62,2672
32,62,141
78,94,141
69,94,125
78,110,46
68,93,47
69,94,110
32,94,15
84,109,78
85,78,110
71,125,78
69,94,172
86,94,218
65,125,47
73,94,422
68,110,140
32,94,31
74,63,140
65,93,94
32,78,47
78,78,125
219,109,235
82,109,141
75,94,156
85,109,63
32,78,156
75,47,188
192,78,234
76,78,172
71,94,266
73,94,140
190,78,391
32,78,156
16,78,7422
79,94,7422
83,94,187
75,47,109
65,94,78
66,93,313
32,93,2579
84,94,297
69,78,172
75,63,109
83,110,62
84,94,218
69,78,2110
32,109,109
80,62,235
69,78,110
65,78,219
76,78,109
75,62,188
73,93,110
82,110,125
74,78,47
65,109,125
83,110,109
84,94,156
65,110,234
68,79,171
65,78,203
190,78,16062
75,78,9094
16,94,9094
85,78,156
82,94,172
83,94,187
85,93,110
83,109,63
69,109,94
32,78,32
74,62,203
79,47,172
79,46,63
75,78,141
83,109,110
85,109,47
76,78,375
32,47,219
75,63,156
73,63,109
82,109,125
74,78,47
85,109,94
84,109,16
65,94,234
66,110,250
32,62,78
219,62,266
80,63,203
73,63,187
76,94,125
65,109,78
78,94,78
69,94,94
32,78,62
54,62,719
32,63,266
75,63,218
76,78,109
65,109,63
83,79,156
83,94,46
73,78,125
75,62,110
73,109,94
82,94,125
74,79,109
65,125,93
78,94,47
68,109,47
73,78,110
84,94,109
32,63,484
80,63,1187
73,63,218
75,78,156
75,78,63
85,78,125
83,94,156
69,93,141
71,93,204
65,94,297
32,78,141
52,109,65531
48,62,391
48,94,63
32,94,203
83,94,140
219,78,172
78,78,266
65,62,125
65,110,4906
82,125,265
86,94,250
69,110,203
83,110,140
84,78,140
85,110,125
83,93,47
76,78,141
73,78,141
75,47,172
75,63,109
85,94,93
32,31,422
190,47,2922
32,78,141
80,94,937
16,125,937
85,63,172
85,93,78
68,78,94
85,78,63
78,94,156
85,94,109
68,94,78
32,47,94
219,62,328
80,62,469
73,63,219
76,78,140
65,110,94
78,93,78
69,125,63
32,63,62
69,94,2297
83,109,156
73,78,110
84,94,93
65,109,266
66,94,266
32,62,125
75,63,203
73,78,109
82,109,110
74,94,47
65,109,109
78,94,47
68,94,62
73,109,110
68,93,94
32,63,125
84,94,4406
65,109,328
71,93,282
65,94,235
83,93,125
73,94,188
85,78,468
76,109,141
65,94,110
84,78,187
85,94,156
86,109,547
65,125,63
76,78,125
84,109,125
190,78,172
32,63,172
83,78,11000
16,94,11000
65,79,171
77,78,203
85,94,156
84,93,172
73,78,110
32,78,219
83,109,125
65,63,156
65,110,62
66,93,219
32,63,94
219,78,343
80,47,235
73,63,187
76,78,140
65,110,94
78,93,78
69,93,79
32,63,94
74,78,1250
79,63,234
79,63,46
75,62,172
83,109,516
86,78,235
65,78,219
73,110,93
68,93,47
32,63,94
72,94,203
73,78,93
78,78,141
68,109,141
69,78,110
73,78,172
68,109,31
32,78,141
219,78,750
80,63,250
73,62,250
75,94,156
85,94,172
32,78,312
74,78,157
65,125,125
32,63,31
84,94,171
186,63,78
186,63,62
76,63,140
69,110,109
72,78,78
84,93,94
69,94,188
68,78,156
69,93,141
32,78,47
72,110,344
65,125,46
82,109,188
74,94,78
85,78,94
84,109,63
83,109,375
84,78,235
69,110,234
32,63,93
69,78,156
69,93,63
83,109,157
84,78,172
85,93,5813
76,94,15766
16,156,15766
85,93,110
71,93,157
69,94,188
77,94,171
73,78,94
83,125,63
84,94,187
69,47,187
83,109,188
84,78,188
73,110,390
68,109,203
69,94,141
32,78,125
76,78,578
65,110,31
72,78,125
69,93,47
78,94,78
68,79,31
65,94,156
77,78,93
73,78,110
78,78,94
69,94,78
190,63,187
32,63,140
86,78,1859
16,94,1859
65,94,156
83,110,109
84,78,140
85,79,125
83,109,78
84,78,203
69,94,172
32,78,47
83,94,109
219,78,125
78,78,297
65,93,63
83,94,125
84,94,172
65,94,250
77,78,109
73,94,109
78,94,94
69,94,93
190,63,4547
32,63,140
16,78,234
75,78,234
79,62,110
78,78,156
84,47,141
82,94,375
79,110,140
76,94,156
76,47,343
76,94,63
190,63,187
32,62,9359
219,94,313
16,141,313
80,62,156
73,63,172
76,78,125
65,109,94
78,94,78
69,94,62
32,63,109
79,94,3703
83,94,265
75,78,94
65,110,78
66,93,250
32,78,94
76,78,203
79,94,110
69,94,109
84,63,140
85,94,140
68,78,110
32,78,140
84,110,172
69,93,172
65,109,188
68,94,141
85,110,140
83,94,15
221,63,562
188,62,625
32,94,110
80,94,406
79,78,203
8,78,1094
8,63,109
8,140,578
32,78,1735
65,93,1047
73,109,110
77,94,125
69,110,62
221,62,969
188,63,281
32,78,109
65,109,860
74,93,63
65,94,63
75,78,125
73,94,93
82,94,125
74,109,47
65,94,94
78,109,31
68,110,47
85,94,109
83,93,47
221,47,625
32,78,188
74,94,109
65,110,62
32,63,31
73,78,250
8,47,3000
8,47,109
8,46,94
8,47,110
8,63,93
8,47,94
8,47,93
8,62,94
8,47,94
8,78,78
8,109,157
8,62,125
8,110,250
8,125,265
8,188,2172
221,62,953
32,94,172
74,93,188
65,109,94
32,79,125
73,62,281
76,93,110
85,78,141
75,79,156
73,94,109
82,79,343
74,93,250
65,94,94
78,93,94
68,94,188
85,110,93
83,47,78
76,78,8312
73,78,188
75,78,156
75,78,63
69,109,453
32,63,297
84,94,640
69,78,266
75,78,203
83,94,94
84,78,234
69,94,250
32,125,3203
65,125,625
78,93,141
65,109,16
76,94,235
192,78,250
192,78,62
83,109,110
73,110,156
68,110,62
65,93,203
32,63,172
65,110,640
78,109,125
84,94,78
85,94,125
68,93,47
32,63,94
75,63,187
192,94,187
83,109,47
73,78,94
77,78,141
85,110,109
83,109,62
84,94,172
69,78,156
83,94,125
84,94,156
32,78,47
76,62,188
191,79,406
72,93,250
84,94,125
85,78,94
86,94,78
65,94,234
76,93,94
84,94,110
32,63,62
74,94,171
65,109,63
32,62,63
76,78,250
79,63,125
79,78,62
71,93,157
73,78,47
76,78,125
73,78,141
83,94,391
73,94,109
32,63,218
86,78,484
65,94,110
83,125,93
84,110,672
85,78,93
83,109,110
69,78,110
73,93,125
