85,72,70
68,51,20
69,73,102
71,70,100
65,55,82
32,71,267
86,61,233
219,72,90
82,52,30
82,62,80
65,54,205
78,51,81
37,34,2691
37,103,352
16,22,494
76,63,494
73,61,110
78,70,141
69,54,31
65,54,181
65,65,81
82,52,164
46,72,486
86,61,218
39,30,1593
76,51,1091
73,51,202
78,61,166
69,52,60
65,43,203
65,54,90
82,61,181
39,32,844
39,75,140
39,91,122
68,52,361
73,61,80
68,61,71
188,51,457
32,82,313
86,71,841
219,81,50
82,62,30
82,51,74
65,43,171
78,61,50
68,54,80
73,60,70
32,81,152
75,33,256
79,73,256
78,81,162
84,33,73
82,94,73
79,49,2
76,51,120
76,86,80
40,71,657
32,81,2636
76,55,534
73,51,131
78,71,140
69,53,31
65,54,221
65,65,90
82,51,125
86,51,181
219,71,61
82,61,42
82,51,81
65,31,181
78,77,61
68,72,20
73,51,91
32,82,89
65,54,264
66,50,80
73,53,187
76,51,211
73,72,13268
16,75,13268
32,74,320
86,63,200
69,65,212
69,62,90
82,72,50
65,76,147
78,91,70
68,64,20
73,73,60
76,61,171
32,86,251
84,73,251
79,63,50
73,51,141
77,51,141
85,44,121
66,51,151
32,82,454
52,52,566
32,91,404
72,56,133
73,51,171
78,53,171
68,43,235
69,74,235
76,62,20
73,64,124
83,62,20
84,51,181
32,83,232
75,33,132
79,63,132
78,7,247
84,22,44
82,82,44
79,57,3
76,63,111
76,3,142
84,53,142
186,51,91
186,64,90
68,61,132
16,22,1425
190,72,1425
13,101,356
13,74,331
49,42,488
57,72,273
16,76,273
32,81,617
13,61,7701
84,66,1332
16,70,1332
69,72,137
72,7,204
84,22,74
69,83,74
68,56,182
32,82,331
65,21,421
83,62,421
84,52,204
77,61,140
69,64,21
84,7,192
69,51,192
71,61,151
65,32,94
16,53,616
190,73,616
32,83,274
65,111,292
83,38,2
84,52,181
77,61,111
69,66,42
84,21,213
69,82,213
32,81,243
75,43,478
79,84,478
82,51,30
82,51,81
85,52,42
84,62,170
65,54,40
77,114,123
73,58,2
78,62,141
69,51,30
188,51,223
32,84,284
74,61,211
65,44,19
71,72,113
65,54,51
77,21,192
73,72,192
78,71,145
69,52,31
188,52,284
32,73,239
65,91,145
83,69,2
84,61,171
77,61,83
69,72,100
32,82,507
65,122,242
83,49,2
84,22,266
69,94,266
78,81,30
68,22,122
65,32,65
77,43,33
73,74,33
78,71,141
69,54,40
188,51,435
32,81,394
65,66,153
82,52,123
86,61,181
85,61,42
32,82,221
49,53,278
48,51,81
32,81,264
65,109,171
83,53,2
84,61,182
77,61,101
69,67,30
68,53,190
37,31,6133
37,83,173
37,81,111
37,92,111
37,131,122
75,44,616
79,84,616
82,41,42
82,51,91
85,63,69
84,51,30
73,54,93
83,132,52
69,48,4
32,81,283
74,82,221
65,56,20
32,92,284
74,61,495
65,45,51
71,81,184
65,65,30
84,53,61
73,10,263
83,143,263
69,59,3
32,93,437
65,109,332
83,50,2
84,22,277
69,112,277
78,71,40
68,34,153
65,43,43
77,33,41
73,83,41
78,54,135
69,62,20
188,64,291
32,82,220
16,22,7368
65,53,7368
86,74,231
65,77,30
76,73,110
68,51,70
73,75,40
83,127,20
69,50,2
68,52,191
188,61,162
32,86,261
8,71,294
8,85,100
190,52,537
32,71,221
16,32,174
76,62,174
73,60,121
78,73,154
69,53,191
65,65,203
65,77,70
82,52,130
86,51,176
219,92,70
82,49,2
82,53,90
65,54,161
78,62,70
68,46,100
190,53,456
32,81,202
16,55,280
84,22,30
69,84,30
72,6,172
84,22,56
69,84,56
68,52,181
32,73,214
65,109,101
83,48,3
84,61,173
77,62,100
69,64,41
84,7,204
69,66,204
71,61,131
65,66,60
13,53,543
50,43,587
57,103,580
16,105,580
32,92,422
65,54,439
16,58,439
86,81,219
65,75,41
76,71,91
68,44,70
73,7,136
83,133,136
69,59,2
68,72,203
190,51,619
32,91,334
16,33,253
82,65,253
85,62,112
85,7,153
82,61,153
85,73,60
68,43,242
69,95,242
32,91,216
8,82,534
8,82,90
8,72,95
8,92,120
8,83,182
84,72,526
85,51,90
68,44,194
69,115,194
32,91,201
86,7,227
65,54,227
72,52,130
69,64,41
32,91,252
86,72,255
65,54,30
76,71,151
69,52,33
77,52,100
13,72,617
51,62,484
16,42,278
57,83,278
32,81,314
65,76,460
16,79,460
86,83,218
65,77,31
76,72,100
68,63,30
73,8,144
83,22,87
69,82,87
68,62,201
188,52,709
8,51,384
190,55,373
32,71,191
16,33,255
83,64,255
85,61,70
77,72,142
77,81,75
65,55,40
32,71,424
74,61,171
65,60,50
32,82,331
86,72,343
65,55,29
72,61,145
69,54,321
32,71,301
82,52,185
85,52,59
85,71,91
84,63,30
13,72,1043
52,51,478
16,72,274
57,94,274
32,92,331
84,53,459
16,104,459
69,72,103
75,72,141
83,62,900
84,52,206
192,71,110
76,71,141
69,51,54
83,52,141
65,55,111
78,61,65
68,53,134
69,84,134
68,75,161
32,71,251
86,51,167
219,81,71
82,52,20
82,61,71
65,55,172
78,82,50
68,61,30
73,67,80
32,71,30
65,76,141
66,48,2
73,62,184
76,71,191
13,102,5035
13,83,215
16,33,404
76,72,404
73,10,234
83,22,96
65,86,96
75,69,2
83,72,80
32,81,274
86,55,202
219,80,51
73,51,142
78,74,160
32,82,101
72,49,2
73,51,133
78,41,125
78,52,81
65,65,20
84,64,100
65,66,50
32,61,657
84,64,495
85,66,27
78,52,140
78,103,90
73,49,2
84,51,113
186,61,211
73,9,288
68,61,288
188,51,161
32,72,375
75,44,237
79,74,237
68,41,41
85,62,80
83,85,40
69,68,2
73,62,111
68,62,71
32,81,279
84,51,201
186,62,53
73,61,191
68,53,30
188,52,286
32,81,264
84,62,211
85,51,51
78,51,135
78,22,212
73,63,212
75,22,235
79,72,235
78,71,141
84,32,86
82,83,86
79,48,2
76,51,91
76,72,80
69,51,52
190,51,851
56,62,12515
190,64,516
32,82,100
75,72,60
76,7,176
65,77,176
83,42,101
83,62,81
73,73,61
32,80,201
77,61,103
65,65,306
84,33,275
69,104,275
77,61,20
32,91,278
219,63,313
80,62,111
73,61,121
75,50,126
32,93,848
16,42,187
73,82,187
32,92,324
73,63,129
8,63,296
79,61,375
83,8,144
65,77,144
188,52,215
32,82,241
16,54,925
75,114,925
65,54,32
76,61,81
68,63,60
77,61,70
191,71,407
69,54,30
32,102,557
74,71,201
84,61,43
188,51,559
32,92,232
65,66,234
16,86,234
86,65,182
73,51,30
84,72,211
65,46,59
13,81,872
16,35,2521
219,88,2521
80,50,202
69,53,151
84,61,162
65,54,41
74,51,112
65,45,42
32,101,262
74,62,183
65,65,40
79,54,40
84,61,175
65,66,50
84,71,20
85,53,151
68,53,91
32,81,427
74,61,182
65,56,71
37,42,1407
37,91,157
37,82,101
37,111,114
75,81,455
79,61,62
79,71,80
83,74,41
84,62,131
65,89,50
84,59,2
85,72,155
68,52,30
32,84,201
74,62,342
65,45,51
32,72,216
39,22,843
39,90,191
39,122,124
46,82,526
46,83,203
192,62,464
76,72,160
69,62,80
83,42,173
65,32,121
78,62,72
78,8,176
69,62,176
84,36,241
69,86,241
32,81,192
76,72,90
69,54,22
72,8,203
69,62,203
68,62,194
13,82,1739
16,22,15357
80,72,15357
219,62,172
72,61,589
73,62,70
75,24,244
79,88,244
79,71,50
76,51,121
73,62,121
32,92,222
77,63,91
65,65,42
84,22,254
69,22,51
77,74,51
65,54,131
65,65,91
84,66,140
73,62,40
75,62,160
65,43,50
32,92,294
219,74,183
76,61,211
69,53,101
83,31,182
65,43,122
78,55,69
78,82,82
69,52,20
84,33,255
69,83,255
32,71,152
75,46,134
79,89,134
71,62,110
85,62,90
68,63,80
37,43,1489
37,61,174
37,81,111
37,81,113
46,62,456
219,53,279
8,61,900
192,71,234
39,11,1625
39,61,184
32,74,361
56,72,416
77,66,415
16,71,415
190,72,241
32,81,101
16,33,144
79,73,144
74,72,152
65,68,39
188,51,123
32,81,638
16,44,306
65,64,306
190,74,181
32,82,271
16,52,189
75,8,51
65,65,51
85,72,70
71,22,184
69,102,184
188,67,332
32,83,432
16,44,1337
86,64,1337
190,72,155
32,91,384
16,44,186
80,94,186
65,66,30
65,65,74
84,61,242
32,70,1417
74,65,82
84,62,50
16,62,537
57,92,537
