69,47,141
69,63,93
82,62,141
65,79,234
78,47,93
68,63,125
73,47,218
32,47,219
76,31,281
219,31,360
80,31,313
85,47,312
75,63,156
83,62,94
32,31,172
76,46,13157
16,62,13157
79,32,156
69,46,125
66,78,282
32,16,109
219,31,578
80,15,235
73,15,235
76,47,172
65,109,78
78,47,125
69,63,94
32,47,78
83,62,453
79,47,641
82,78,187
65,62,266
86,63,125
65,78,78
76,63,500
84,78,140
32,47,157
85,31,1656
85,63,109
84,94,109
32,47,109
84,62,266
69,62,188
75,47,94
83,78,94
84,62,219
73,31,172
188,15,313
32,16,172
79,32,234
83,63,93
65,63,156
75,31,62
66,62,313
32,32,78
76,47,281
79,47,156
69,78,109
84,63,172
85,63,156
84,78,203
85,63,62
32,46,219
192,47,719
77,47,266
66,63,296
69,78,266
82,62,125
32,31,94
74,31,297
85,47,188
84,62,125
85,32,78
83,63,187
84,63,218
65,79,265
68,31,187
65,63,203
188,62,16
32,47,156
84,62,110
69,47,203
72,47,109
65,94,172
32,31,172
75,46,313
79,47,157
75,32,218
75,47,109
85,47,140
86,62,188
219,31,641
84,63,156
69,62,219
84,62,313
190,31,344
32,31,188
219,63,953
16,109,953
80,31,391
73,31,219
76,47,172
65,79,109
78,63,140
69,47,140
32,46,110
79,31,4360
78,63,906
32,63,609
76,47,718
85,63,219
71,31,250
69,62,250
78,47,110
85,62,156
68,94,78
32,47,94
76,47,453
191,31,453
66,63,281
73,31,219
32,31,250
49,63,156
32,31,156
75,16,297
79,31,156
72,62,204
85,47,156
83,93,110
84,47,188
85,47,93
83,63,172
76,47,78
73,31,203
75,32,156
85,47,140
32,47,219
84,62,156
69,46,204
79,47,94
83,78,125
69,63,156
32,31,3031
74,63,875
65,78,94
32,46,94
86,47,250
65,78,266
83,78,141
84,47,203
65,78,281
66,62,235
32,32,109
80,47,484
69,62,94
65,47,250
83,78,156
84,47,188
32,31,234
73,31,266
76,47,172
77,47,156
69,47,125
75,47,78
65,78,156
76,63,47
84,62,172
32,47,125
49,47,344
32,47,93
76,47,235
85,15,203
85,47,94
76,62,172
69,94,63
84,63,187
85,47,312
83,93,94
84,47,219
190,47,156
32,47,219
219,63,4156
16,63,4156
80,31,265
73,47,219
76,32,156
65,93,78
78,63,125
69,63,62
32,47,78
84,62,94
85,62,141
78,31,172
78,63,94
69,78,62
66,63,219
32,16,109
191,47,406
82,63,140
65,47,250
32,31,78
77,46,188
85,47,188
73,47,125
78,47,156
65,62,94
83,47,156
74,62,110
85,78,703
84,78,157
85,62,78
32,15,532
78,62,266
73,47,125
78,62,141
71,47,203
32,47,125
84,47,156
69,47,219
65,62,266
66,63,281
32,47,109
83,78,172
69,62,141
76,46,235
76,63,125
69,79,312
32,31,156
84,78,594
85,46,141
78,31,204
78,47,125
85,63,187
83,78,359
69,63,156
73,47,125
68,63,109
190,31,281
32,31,235
219,78,29000
16,94,29000
80,46,250
73,31,219
76,63,172
65,94,109
78,78,344
69,78,219
32,32,93
83,62,172
85,32,109
85,47,109
68,78,78
65,78,203
66,62,235
32,31,110
76,31,250
79,47,156
69,78,94
84,47,156
85,63,94
68,78,156
32,32,109
84,62,125
69,62,188
75,47,125
83,94,78
84,62,203
69,63,250
32,32,187
74,32,343
191,47,375
84,63,390
65,63,265
75,63,62
65,31,109
84,63,250
65,63,78
188,15,750
32,15,188
77,46,157
85,31,188
85,62,94
84,47,188
65,32,390
188,47,312
32,47,172
78,47,2922
69,47,343
78,62,391
68,63,172
69,62,156
32,47,94
83,78,125
73,47,78
83,62,94
85,62,63
32,47,219
65,63,125
78,63,93
65,62,78
76,31,219
192,15,407
192,47,110
83,78,125
73,63,187
68,94,78
65,78,234
190,47,1234
32,16,266
16,31,937
8,32,6750
76,31,390
8,31,5469
8,16,125
75,47,359
65,47,391
8,47,3765
8,32,17125
219,62,10203
16,125,10203
80,47,218
73,47,235
76,63,171
65,78,125
78,63,109
69,78,94
32,46,94
83,62,110
65,62,188
65,78,94
66,47,453
32,47,156
86,62,188
69,62,266
69,62,110
82,62,141
65,47,235
78,63,93
68,63,109
73,62,125
32,47,219
74,47,203
79,31,219
79,16,109
75,47,156
83,78,125
85,46,110
76,31,235
32,31,219
72,47,234
73,63,125
78,63,140
68,62,141
69,62,172
73,47,157
68,62,78
32,47,688
76,47,859
85,47,234
71,63,234
69,63,234
77,62,94
73,62,141
83,78,125
69,47,172
188,32,281
32,31,156
74,31,328
85,47,125
84,78,157
85,78,31
83,78,172
84,62,219
65,62,266
77,94,125
73,46,110
78,93,157
8,47,719
83,62,1172
69,63,172
188,31,344
32,47,187
76,31,4594
85,47,219
85,31,94
76,62,172
69,78,78
84,63,172
85,63,187
83,78,125
69,62,141
32,16,109
80,63,484
69,47,62
65,63,250
83,63,140
84,63,187
32,31,125
86,62,141
65,63,250
83,63,140
84,47,203
65,78,266
77,94,93
73,78,78
83,47,141
69,63,156
32,47,93
74,47,188
65,79,93
32,32,93
75,31,1031
8,31,922
76,62,313
85,63,156
71,62,266
69,62,219
77,93,157
73,62,110
83,78,63
75,46,94
79,31,141
78,47,485
84,62,234
82,63,141
79,31,109
76,31,172
76,47,94
73,47,156
32,47,203
69,219,172
69,63,984
83,78,515
84,63,219
190,47,156
32,31,187
83,78,13766
16,94,13766
65,47,187
77,47,406
85,63,203
84,78,156
73,47,78
32,62,235
83,63,78
65,47,187
65,62,110
66,63,250
32,47,109
219,31,453
80,47,250
73,62,172
76,32,172
65,62,109
78,63,125
69,62,94
32,31,94
74,31,469
79,31,235
79,16,109
75,47,172
83,78,125
86,63,437
65,93,250
73,47,47
68,62,110
32,31,94
72,32,234
73,78,125
78,94,125
68,78,93
69,62,157
73,47,141
68,63,62
32,62,125
219,47,469
80,47,250
73,47,234
75,47,156
85,63,156
32,47,203
192,31,406
69,62,985
83,63,281
65,62,141
78,47,141
78,63,93
69,94,125
84,47,171
69,62,188
32,31,110
69,63,187
69,63,78
83,63,187
84,62,203
8,31,1391
8,31,266
8,31,141
8,47,484
78,63,656
73,47,125
78,78,156
71,62,63
32,31,125
76,31,266
79,47,172
79,63,78
86,78,156
84,62,219
186,47,219
186,62,94
68,78,125
69,62,141
32,31,110
69,63,406
69,63,109
83,62,203
84,78,235
190,47,109
76,31,9266
83,63,4609
85,47,140
85,62,94
76,31,188
73,63,203
83,78,94
84,63,218
69,63,234
32,31,250
74,62,969
65,78,110
32,46,94
75,46,329
73,63,125
82,78,125
74,62,63
65,63,156
76,63,62
73,31,172
75,62,141
69,78,94
32,47,156
219,62,22969
16,62,22969
80,32,250
73,31,203
76,63,187
65,94,78
83,47,156
69,62,141
76,62,16
32,47,219
79,46,219
78,31,204
32,31,172
65,63,109
76,31,156
65,79,78
84,62,250
73,47,109
32,47,203
86,93,110
65,63,250
74,62,94
65,78,94
76,31,47
73,47,188
75,31,140
85,63,125
68,78,109
32,46,79
219,47,375
80,15,235
80,47,110
69,62,78
86,15,235
65,78,328
72,46,79
69,62,110
78,63,47
68,79,93
73,62,125
68,93,16
32,32,125
75,47,187
65,31,125
65,62,110
83,63,125
65,62,203
83,47,172
190,47,219
8,63,2140
32,47,734
78,63,250
73,93,125
78,62,110
71,63,125
32,16,140
75,47,281
79,31,141
68,62,125
85,63,141
84,62,78
186,31,313
186,47,94
32,47,218
84,62,266
69,63,219
72,62,125
84,62,94
85,63,94
68,62,234
190,47,250
32,32,203
65,62,3078
16,109,3078
82,46,360
86,32,250
83,94,140
8,94,1297
69,62,578
83,63,203
84,47,562
85,47,203
83,78,141
84,62,219
186,31,219
186,63,94
68,109,109
32,15,9813
56,62,735
16,109,735
76,47,344
85,62,219
71,94,250
69,63,187
77,63,140
73,62,125
83,47,94
75,15,219
74,15,219
8,31,1719
79,47,375
78,62,188
84,63,375
82,62,172
79,47,94
76,46,219
76,46,79
188,46,204
32,16,172
76,46,2016
85,63,266
85,62,78
76,62,188
69,78,63
84,62,172
85,62,141
83,63,125
188,31,297
32,15,172
77,46,204
85,16,219
73,47,187
83,62,110
84,31,203
69,63,219
78,47,109
68,47,78
16,78,484
57,78,484
32,47,360
84,62,1156
85,31,610
76,46,188
69,62,79
66,63,250
32,31,109
80,31,360
85,16,265
85,31,125
68,78,125
85,47,63
77,62,172
73,62,141
83,78,141
69,47,125
32,47,78
75,31,172
79,31,141
82,63,156
82,63,109
65,62,281
76,31,94
32,15,188
74,15,204
191,16,406
82,78,188
69,63,140
76,63,109
69,110,15
32,47,109
84,63,62
69,31,219
72,47,156
65,78,125
32,47,94
69,62,1375
83,62,188
73,63,94
77,62,125
69,63,109
83,47,203
69,63,156
76,31,78
32,31,203
86,78,141
219,32,281
73,47,281
77,63,156
65,63,93
76,93,47
85,63,141
83,78,93
69,78,157
76,47,47
32,47,203
49,78,140
48,47,313
32,47,250
84,63,171
186,31,203
186,47,94
80,47,156
191,47,172
69,78,94
86,62,297
65,62,266
32,46,110
74,31,188
79,16,219
75,47,281
83,63,109
85,62,156
76,47,360
190,47,2890
79,47,3578
32,15,12438
16,62,14735
74,62,14735
190,47,359
32,15,188
16,62,282
85,78,282
82,78,328
77,46,188
69,94,94
84,62,172
188,47,266
32,63,156
16,78,750
76,93,750
190,47,594
32,16,187
16,31,547
86,62,547
65,63,172
78,31,156
65,93,110
77,16,563
219,32,468
8,31,828
186,47,359
76,32,328
68,62,234
69,62,157
82,63,125
32,31,453
50,63,2734
75,63,437
16,188,437
73,46,141
82,62,204
74,47,94
65,63,140
78,31,78
68,46,110
85,62,157
83,78,78
69,47,157
32,62,157
219,16,469
80,16,296
73,47,219
75,46,172
32,47,172
53,47,891
190,47,484
32,32,187
75,31,203
76,47,156
65,94,125
83,47,172
83,63,109
73,63,140
76,63,187
69,78,62
50,63,1375
16,78,1375
13,16,1250
74,63,734
16,125,734
190,31,313
32,47,172
85,78,250
16,94,250
82,62,375
77,32,203
69,78,109
84,31,188
188,47,187
32,47,156
76,78,766
16,94,766
190,47,203
32,31,156
16,62,344
86,62,344
65,63,141
78,47,62
65,63,78
77,47,312
186,47,484
76,47,266
68,63,234
69,63,171
82,62,125
32,47,563
50,78,828
75,62,2938
16,78,2938
73,31,172
82,78,172
74,62,94
65,78,125
78,94,16
68,63,93
85,79,140
83,78,78
69,63,140
32,47,62
84,63,125
186,46,344
186,63,94
86,63,93
73,32,187
72,78,187
73,94,125
75,62,141
32,47,1438
53,47,546
190,47,422
32,47,172
75,31,469
76,63,156
65,78,93
83,16,172
83,78,109
73,47,94
76,63,156
69,78,62
50,78,579
16,93,579
13,47,2328
72,78,3657
8,63,562
74,78,515
16,141,515
79,31,250
79,47,78
78,31,188
69,62,172
76,47,110
73,62,156
78,62,141
69,63,94
32,47,93
86,63,172
73,62,250
72,31,188
73,47,156
75,47,172
188,47,406
32,47,156
74,47,844
79,31,281
79,31,110
78,47,234
76,47,266
65,78,109
85,78,141
68,78,109
188,31,297
32,16,188
72,47,3109
65,78,94
82,32,265
73,46,125
76,31,157
73,31,172
75,47,141
32,47,187
80,46,391
76,47,188
73,46,219
73,62,110
65,79,328
84,62,234
83,47,235
188,32,93
32,47,140
80,47,297
65,78,109
83,62,157
84,47,188
65,62,250
80,15,94
76,47,157
73,16,187
73,31,109
65,93,110
84,63,219
83,62,281
190,47,94
32,47,203
8,16,1500
8,32,390
188,32,718
32,16,187
86,62,453
191,63,219
82,63,140
86,78,312
73,47,188
76,31,156
73,63,156
83,93,94
69,63,141
68,62,156
32,15,63
80,31,438
76,31,172
73,47,188
73,62,78
65,78,469
84,63,250
83,63,234
73,63,62
68,63,93
32,31,125
86,47,172
219,47,359
73,47,375
32,47,219
86,62,4453
73,47,250
76,63,156
84,63,140
80,31,344
76,31,203
73,15,688
73,62,110
65,78,94
84,62,235
83,62,266
73,78,219
68,78,78
190,47,235
86,78,31359
219,47,266
73,62,406
32,47,203
84,78,141
186,31,266
186,63,109
86,62,94
73,47,156
72,47,188
73,62,156
75,63,125
85,63,140
32,47,1125
