8,40,140
8,26,125
8,20,144
8,101,293
79,41,553
84,40,238
83,63,363
69,45,171
173,42,903
32,21,268
74,61,181
65,82,73
32,61,60
75,41,178
65,100,79
85,62,119
68,81,69
75,41,163
0,41,481
78,41,362
69,81,113
84,61,195
188,142,593
32,26,92
82,60,392
73,62,320
78,61,209
68,82,166
173,41,368
32,41,240
74,60,196
65,104,80
32,72,69
80,41,429
0,40,440
73,41,317
77,62,177
76,43,396
65,102,375
85,60,189
83,59,68
69,81,130
84,62,280
32,62,210
78,62,172
73,41,388
78,81,221
71,60,162
32,42,107
76,21,383
65,63,1075
85,60,196
83,60,73
69,61,162
76,40,146
0,40,385
72,61,296
69,62,55
78,61,121
68,80,55
69,60,164
73,61,88
68,82,82
190,171,239
32,81,6963
0,61,15464
16,81,15464
80,41,241
73,22,233
76,43,163
65,102,98
78,61,176
69,82,89
32,61,97
84,41,151
69,61,240
65,81,239
66,60,273
8,41,960
188,44,317
32,21,181
77,41,168
73,61,167
83,83,94
32,41,107
79,61,308
78,61,219
32,45,119
79,41,379
76,41,150
85,41,244
76,41,211
73,41,197
78,61,215
69,61,143
32,81,131
77,22,170
69,60,419
69,61,111
68,82,170
73,62,622
65,60,167
83,61,167
32,60,843
74,64,671
65,81,82
32,41,104
65,61,129
74,64,120
65,81,59
75,41,226
73,42,363
82,80,218
74,80,76
65,80,127
78,101,20
68,40,127
85,81,128
83,81,80
75,40,262
69,60,1016
69,81,138
76,100,187
69,100,184
83,81,667
32,348,195
78,41,213
73,61,415
78,81,252
71,81,147
32,61,198
84,61,3347
0,41,192
78,60,1138
65,81,91
80,61,371
0,61,229
69,63,98
86,62,239
65,81,286
32,50,104
75,25,185
69,61,136
69,60,93
76,60,125
69,80,20
85,62,374
85,61,85
69,61,129
78,61,169
68,60,79
85,83,219
83,102,66
89,99,257
84,100,257
8,42,748
84,63,207
190,221,293
8,41,1319
8,22,165
8,24,127
84,41,1318
190,79,560
66,18,10941
16,48,6907
65,58,6907
82,42,348
86,43,313
69,80,97
83,60,196
84,80,224
85,60,1277
83,60,136
76,41,273
73,21,188
75,40,161
85,61,141
68,81,126
32,140,96
75,21,119
79,40,160
78,41,208
84,61,147
82,61,182
79,40,110
76,20,197
76,45,107
84,61,150
0,35,214
0,41,82
68,61,465
32,132,158
79,40,184
78,41,254
32,42,156
75,61,1081
16,281,1081
84,41,57
32,61,253
78,41,190
82,61,332
32,78,526
53,61,149
188,41,343
32,41,165
54,65,354
32,41,215
74,42,21333
65,81,214
32,61,553
55,62,302
190,41,238
8,61,6840
16,61,624
84,63,624
8,41,12742
8,21,220
8,21,143
8,22,127
8,18,129
8,22,123
8,20,118
8,100,316
8,81,2484
190,74,906
79,22,10253
78,40,277
32,41,151
53,61,378
8,60,2920
68,61,3989
32,58,288
78,61,211
82,62,385
32,82,252
53,60,373
188,40,1221
32,41,225
54,62,448
32,42,240
74,61,216
65,59,124
32,41,116
55,81,354
32,39,3725
83,706,192242
16,872,192242
65,1,61
77,1,2
85,2,1
84,2,1
73,1,1
32,2,1
