83,80,48
32,104,240
79,104,312
83,104,448
65,160,64
76,96,136
69,104,192
77,96,320
73,81,112
78,104,119
69,80,208
32,104,112
84,101,547
65,144,80
78,80,224
84,101,371
83,81,192
85,96,319
82,96,648
73,80,472
78,104,168
71,104,496
73,81,216
83,80,224
82,96,44521
73,104,408
78,120,152
71,96,424
73,104,280
71,96,536
65,200,96
8,160,6601
69,144,6568
83,160,80
73,128,504
78,80,752
69,80,256
77,104,440
73,80,112
78,104,120
69,104,184
32,263,6465
75,104,1128
79,104,1408
79,104,72
76,96,320
73,103,169
221,104,552
74,120,320
65,136,24
190,104,4200
8,144,2008
46,144,9721
17,136,87771
86,176,87771
17,120,6592
86,176,6592
46,200,17160
188,176,4168
46,184,17481
46,184,560
8,176,1585
190,223,1784
219,144,12401
16,184,12401
80,120,64
73,104,120
76,128,136
65,200,48
83,80,104
69,105,120
76,224,2824
32,144,640
79,96,248
78,120,208
32,120,72
84,80,160
85,104,144
78,104,192
78,104,56
73,104,144
83,96,216
32,120,80
83,56,136
69,80,104
76,96,408
74,120,632
65,160,48
83,104,104
32,120,592
76,96,952
192,120,664
72,104,496
73,96,272
75,120,112
69,104,384
83,80,112
69,80,88
68,104,120
32,120,112
83,80,224
80,104,416
79,96,104
82,80,224
68,96,936
73,104,280
82,104,232
73,80,416
73,96,72
68,105,152
69,80,104
68,104,112
188,120,800
32,120,72
84,104,184
192,96,440
68,120,840
82,104,440
85,104,384
75,104,512
85,104,216
84,96,280
69,96,144
76,120,368
32,128,104
83,80,568
79,88,1799
79,119,113
86,104,512
73,120,344
84,120,192
65,160,72
86,104,48
65,161,24
76,120,231
84,96,240
32,144,128
65,184,2648
76,160,72
84,96,296
32,120,96
76,136,456
65,176,80
73,104,64
69,96,240
78,96,385
69,80,168
86,80,456
32,120,88
83,80,144
69,40,136
69,104,88
76,117,571
73,96,136
75,96,128
76,96,4720
192,96,288
72,96,576
73,96,144
75,96,104
69,104,328
188,120,440
32,104,80
190,136,4088
32,136,56
16,56,648
74,120,648
65,176,104
76,120,224
65,160,48
83,104,88
8,120,7512
8,120,112
65,176,1240
78,104,48
219,120,480
85,104,240
68,104,224
69,104,88
75,120,424
83,96,232
32,120,80
79,104,256
78,103,216
32,120,73
83,104,256
79,121,335
66,104,287
73,104,376
86,119,513
65,159,81
68,103,41
32,129,104
77,95,304
85,104,168
83,96,160
84,136,64
65,40,232
68,104,232
32,120,120
83,96,168
85,80,393
83,96,192
83,104,56
73,104,304
68,104,184
56,96,3536
16,520,3536
69,96,504
69,104,1512
76,96,416
75,120,128
219,104,416
73,105,184
71,96,695
69,80,192
32,120,136
84,144,3352
65,216,24
78,104,288
84,104,168
83,96,176
85,128,512
82,96,152
73,104,488
78,96,192
71,104,544
73,96,273
83,80,200
32,120,112
75,80,552
191,120,576
73,104,176
74,128,176
65,184,72
84,96,184
69,104,96
76,96,432
69,104,1000
57,120,2080
16,504,2080
46,120,12544
190,120,432
32,136,80
46,120,960
46,144,272
46,120,168
46,120,144
8,120,704
8,136,232
188,96,1176
32,144,112
74,104,688
191,120,792
73,128,216
71,104,952
65,24,264
32,120,264
84,104,128
65,160,56
76,96,240
76,120,72
65,160,56
71,120,24
65,24,160
32,144,160
74,104,632
65,160,88
76,120,56
65,160,40
78,104,464
219,120,416
85,96,224
68,96,288
69,95,449
83,105,200
32,120,240
84,96,440
65,160,112
78,96,288
84,96,200
83,104,120
85,104,408
84,96,136
85,96,256
78,80,216
78,104,72
73,96,128
83,96,192
32,96,96
69,104,160
73,128,472
32,120,168
79,118,11034
76,96,120
68,104,264
65,185,80
49,120,1304
16,144,1304
32,96,656
75,144,7815
16,184,7815
65,176,48
32,120,24
80,88,488
191,120,144
82,120,312
65,40,184
83,120,184
84,80,128
32,104,312
84,96,144
65,200,72
78,120,152
84,104,232
83,96,136
85,104,392
84,104,312
85,96,72
78,104,240
68,128,152
73,96,384
32,120,96
75,104,128
69,80,168
72,105,392
84,80,160
73,80,368
86,120,520
65,160,72
68,104,320
32,128,144
83,96,7464
69,104,88
76,88,8369
76,104,72
73,104,176
83,96,176
69,97,88
68,104,79
32,120,96
72,96,440
192,96,888
71,104,336
73,104,264
69,80,240
69,104,56
78,104,352
73,96,136
82,96,232
69,80,128
69,81,56
71,80,239
76,104,456
73,104,144
68,80,200
32,120,296
78,120,384
65,176,24
71,96,248
85,103,272
32,143,81
69,79,273
78,105,416
68,104,279
65,63,201
32,103,201
80,104,392
69,103,225
83,79,113
69,103,89
77,95,361
73,104,128
78,119,129
69,96,176
32,121,128
74,120,319
65,40,160
32,120,160
82,104,1320
73,104,512
73,104,56
69,120,144
84,121,48
69,96,64
32,96,160
86,104,368
65,160,80
72,96,80
69,96,128
84,120,56
65,120,96
77,104,344
73,80,128
78,97,128
69,96,143
190,104,336
46,208,24569
46,175,4200
46,200,880
46,184,2465
46,223,1649
74,224,1112
46,160,2384
46,160,17241
32,144,2240
69,104,288
73,120,408
32,120,56
83,104,400
79,120,368
66,80,176
73,118,386
32,120,48
84,96,240
65,24,280
78,128,280
84,96,168
83,184,120
85,96,136
84,80,440
85,104,168
78,96,216
68,80,208
73,120,432
46,136,6768
8,176,1528
32,120,45017
74,120,273
65,40,184
32,120,184
84,80,160
65,160,104
78,96,56
84,104,312
83,168,88
85,104,128
84,80,432
85,80,168
78,80,200
78,96,72
73,96,128
83,88,224
32,96,96
75,104,272
69,80,152
72,96,288
84,80,136
69,80,120
83,80,112
84,104,96
65,80,120
84,80,72
85,104,344
68,80,152
32,128,96
82,80,184
69,80,120
69,80,56
71,104,160
76,104,384
73,103,113
84,80,192
69,80,152
32,104,104
75,80,344
73,80,144
78,80,200
78,80,56
73,80,152
80,80,280
73,80,200
68,56,296
65,120,72
80,104,1144
73,96,232
83,80,256
84,80,408
78,104,9353
73,120,96
78,139,104
71,109,325
32,120,1131
77,184,4096
69,104,13080
69,96,56
76,104,384
75,104,248
219,104,352
73,96,152
71,104,384
69,104,176
13,239,33042
16,96,5640
69,120,5640
83,96,120
73,104,384
77,104,136
69,80,200
78,80,336
69,104,208
32,120,80
75,80,224
79,80,121
75,80,128
75,104,56
85,80,144
86,80,344
219,80,296
84,80,272
84,104,64
69,80,112
86,81,256
32,104,87
72,104,504
73,96,408
8,120,1136
8,120,104
8,464,56
8,320,128
8,120,136
8,104,112
8,104,112
8,96,104
8,104,136
8,104,104
8,120,112
8,104,104
8,96,112
8,96,112
8,104,120
8,104,96
8,104,104
8,104,104
8,104,104
8,104,120
8,120,128
8,120,128
46,128,1270665
46,104,1616
46,224,20793
46,248,3736
46,239,2248
190,159,2018
73,120,15000
16,136,15000
32,136,568
86,104,593
69,96,224
69,104,56
82,96,120
65,160,104
78,130,56
68,80,198
73,104,416
32,104,504
