65,89,77
190,59,18688
13,60,200
16,31,603
65,70,603
65,79,328
83,69,209
84,79,198
65,70,229
188,60,1308
75,70,456
85,69,217
85,70,80
188,59,476
32,70,138
78,62,157
191,58,267
68,69,656
65,99,79
76,53,167
190,50,1880
16,70,11406
79,73,11406
83,70,292
75,60,446
65,69,61
66,69,486
32,69,496
75,60,971
79,60,229
82,61,394
82,59,109
85,69,197
84,60,190
65,81,197
68,59,198
65,70,118
32,51,476
74,59,178
65,79,138
32,69,32
74,59,276
65,79,121
71,62,335
65,70,69
68,61,236
65,59,327
32,60,814
65,69,922
82,59,168
86,59,398
85,50,258
68,59,378
69,59,89
71,60,396
65,79,59
32,49,289
49,48,369
48,59,437
188,40,544
51,59,2430
188,49,535
52,69,1796
188,59,3977
53,89,646
190,49,2498
13,60,7377
16,30,1310
84,109,1310
69,69,217
65,70,149
66,69,595
32,49,170
84,70,2121
69,49,190
72,71,405
69,69,227
84,79,161
69,69,138
32,69,219
74,50,276
191,61,269
82,49,406
74,60,664
69,49,278
75,59,329
79,69,128
82,50,317
68,60,157
65,60,159
8,63,8685
8,59,781
82,61,1103
65,49,187
32,40,347
82,57,826
69,50,227
69,59,111
71,69,267
76,60,258
69,49,358
73,70,446
68,53,315
190,60,4203
13,59,268
16,30,962
84,109,962
69,72,207
65,60,207
66,69,456
32,72,128
77,79,178
219,80,416
73,50,377
83,49,407
84,59,207
69,59,171
73,59,279
68,59,316
32,60,259
80,50,357
79,59,328
79,58,110
76,62,197
188,63,483
79,61,6615
83,61,623
75,62,425
65,59,316
66,70,666
32,68,506
76,57,420
69,69,545
73,60,258
68,62,276
65,80,137
32,40,367
80,60,1793
79,60,259
79,60,98
76,59,140
32,49,378
65,59,407
82,50,237
86,50,367
85,51,298
83,59,276
84,59,230
32,69,1121
78,50,508
73,59,187
78,59,259
71,63,365
32,79,1337
79,49,338
83,69,329
65,80,118
32,61,228
74,69,981
191,60,269
82,50,505
71,61,723
73,79,178
32,50,269
65,62,1804
82,67,249
86,60,416
85,49,200
190,70,5533
13,49,178
16,60,893
84,99,893
69,69,270
65,62,177
66,70,2211
32,69,141
77,60,266
219,60,337
73,50,318
83,58,349
84,60,256
69,69,141
73,60,266
68,49,288
32,79,1193
75,69,426
79,59,128
76,73,148
77,50,206
65,49,308
78,60,398
68,61,365
73,70,296
75,59,180
188,49,2192
78,59,338
69,59,397
76,67,340
74,73,246
65,59,286
78,49,397
68,69,250
73,59,257
75,50,239
188,49,417
86,61,1259
73,69,276
73,62,89
69,50,306
78,50,455
68,59,299
73,60,239
75,50,197
78,50,1727
73,50,187
78,50,407
71,50,179
32,60,187
79,70,259
83,59,495
75,50,368
65,52,316
66,50,476
32,59,1358
76,60,436
69,70,318
73,69,258
68,63,246
65,68,149
32,49,308
86,59,1569
65,60,258
83,69,128
84,59,388
65,52,257
86,61,414
65,59,257
84,60,219
32,59,197
79,50,299
83,60,327
65,6,188
32,49,283
65,59,1975
82,61,237
86,49,356
85,50,220
83,52,256
84,60,207
32,49,932
78,50,211
73,50,197
78,50,249
71,52,375
32,50,1150
79,40,515
83,49,319
65,70,138
32,38,260
74,60,1320
191,50,296
82,49,436
71,51,517
73,60,207
32,30,279
65,50,893
82,70,226
86,50,357
85,43,197
190,60,4950
13,49,217
16,70,2154
79,99,2154
83,50,1180
75,50,348
65,60,327
66,60,417
32,50,197
76,59,1162
69,59,359
73,50,306
68,61,268
65,60,147
32,40,299
80,59,1498
85,60,358
85,57,91
68,69,209
85,53,247
86,59,306
65,59,318
84,49,280
32,22,356
65,49,1469
82,60,227
86,49,387
85,63,207
32,41,434
65,49,1726
86,50,417
65,59,250
76,39,387
68,69,346
73,40,299
83,50,298
69,69,118
83,60,141
190,59,2153
13,51,178
16,39,882
84,101,882
85,60,335
78,60,328
78,50,108
69,47,290
66,60,477
32,41,179
83,59,1121
85,59,319
77,62,326
77,50,108
65,70,328
32,59,286
83,58,1888
8,60,1172
75,69,585
79,60,150
82,60,345
82,60,101
85,60,177
84,50,159
65,40,237
77,50,358
73,62,157
83,50,365
69,79,111
32,80,197
82,60,199
69,60,256
69,60,100
71,61,345
76,58,249
73,59,161
84,40,306
190,59,3118
13,59,188
16,43,1071
84,93,1071
85,60,335
78,60,347
78,53,98
69,40,276
66,59,387
32,53,148
77,59,1219
219,49,1072
73,50,288
83,50,309
84,40,266
69,51,179
73,49,299
68,39,287
32,60,2958
83,70,347
65,81,110
74,59,335
65,59,279
78,57,371
68,50,347
188,49,1795
65,60,518
65,60,98
83,69,119
84,69,199
65,60,207
188,41,568
75,50,1120
85,59,240
85,69,79
188,49,378
78,59,1141
191,59,280
68,59,506
65,62,158
76,42,385
188,30,1805
84,50,555
85,68,132
78,60,286
78,49,101
69,50,286
8,59,963
8,59,440
8,69,119
8,70,108
8,74,229
8,69,154
190,40,686
13,59,257
16,50,1330
84,100,1330
85,50,259
78,69,377
78,59,79
69,59,250
66,60,456
32,79,128
82,69,250
79,59,368
79,49,99
77,71,178
65,60,326
32,69,288
78,49,240
85,50,178
77,40,288
66,39,327
82,49,329
69,50,239
73,58,290
68,40,257
190,50,4666
16,50,9047
84,89,9047
85,69,318
78,79,300
78,60,88
73,69,158
75,70,140
79,69,128
78,70,288
84,60,249
82,60,266
79,49,339
76,60,288
76,49,99
73,52,168
68,60,306
32,59,229
49,69,359
51,57,210
221,44,642
50,60,2203
51,62,108
13,50,1955
16,80,1805
75,151,1805
79,52,395
78,72,911
84,60,316
82,60,179
79,59,276
76,49,290
76,49,109
84,60,258
186,59,388
186,50,99
68,49,367
32,42,5590
52,60,1318
221,39,2424
54,60,864
13,43,3594
69,70,9403
16,99,9403
82,69,109
65,70,299
76,60,1160
68,50,288
73,72,187
32,79,218
84,50,278
65,60,118
66,60,427
69,81,148
76,70,237
73,50,229
83,50,217
83,69,120
69,89,158
32,79,141
75,59,2046
79,60,138
68,60,528
85,59,237
221,50,756
74,62,335
65,70,88
32,60,78
75,60,210
76,49,158
65,72,128
83,39,227
83,50,148
73,59,102
84,60,217
186,59,558
186,59,119
68,61,1181
69,80,128
32,70,108
72,69,220
73,59,188
78,69,279
68,60,249
69,59,158
68,71,178
188,49,1023
32,71,148
77,50,140
73,49,158
83,81,158
32,50,13194
8,49,2414
8,60,140
8,51,128
8,50,118
8,60,121
8,70,108
221,60,1360
86,39,974
69,40,268
69,59,148
82,49,200
65,49,168
78,60,319
68,50,148
73,58,191
32,69,197
76,69,191
219,60,247
80,49,249
85,60,289
83,89,158
32,49,239
75,53,1309
79,49,178
75,59,289
75,59,109
85,60,180
86,60,565
219,50,388
84,60,426
69,69,59
86,63,237
32,69,138
72,61,217
73,60,178
78,48,379
78,59,109
69,60,130
32,60,99
69,61,734
221,60,227
75,59,230
79,62,326
79,50,88
76,89,108
73,52,129
79,70,8970
77,60,246
65,89,71
32,59,59
77,60,369
191,62,295
82,60,447
75,49,427
77,59,537
73,60,138
75,77,221
85,59,168
32,61,1580
84,53,9309
75,69,6119
16,129,6119
65,59,983
65,59,141
83,49,158
65,63,178
83,50,1012
32,49,973
75,69,1053
219,70,288
73,70,437
75,79,158
32,59,180
86,82,1279
65,100,79
74,52,266
65,79,69
76,68,130
73,59,161
75,79,148
85,62,138
68,89,198
32,69,79
219,69,339
80,69,259
80,59,99
69,73,59
86,60,614
65,70,88
72,50,279
69,60,118
78,59,555
68,82,964
73,60,148
68,51,217
55,60,1259
16,64,1259
84,79,1387
86,59,318
188,59,974
32,60,148
219,59,558
80,60,178
73,70,190
75,49,138
188,59,1578
82,49,648
85,69,359
85,60,89
68,79,118
85,60,140
76,73,286
73,59,158
78,60,298
69,60,99
32,59,69
86,60,251
73,49,249
72,59,188
73,60,148
75,59,141
188,50,753
74,50,239
79,41,328
79,60,87
78,60,210
76,50,227
65,80,190
85,63,335
68,79,227
188,59,289
32,60,138
75,69,161
85,59,158
83,82,148
84,60,187
85,50,210
75,49,407
85,60,247
77,60,457
77,62,88
188,59,3255
84,60,1529
73,69,259
78,50,369
68,92,178
73,50,108
80,61,704
76,70,178
73,59,217
73,60,92
65,89,108
84,50,249
83,79,158
188,50,388
32,72,138
72,58,518
65,59,69
82,59,358
73,53,316
76,49,346
73,60,170
75,59,148
32,50,885
80,60,397
76,62,187
73,85,247
73,53,108
65,85,92
84,59,119
83,77,143
16,69,62737
75,99,62737
65,69,168
74,60,367
65,59,61
32,62,1013
66,59,823
16,89,823
69,69,1888
76,69,260
73,59,299
65,102,1251
76,70,693
83,72,148
32,60,1082
77,60,743
16,80,743
8,60,1332
50,69,1430
16,74,1430
16,30,1377
77,60,1377
65,80,169
84,48,120
69,70,118
77,50,269
65,60,199
65,70,128
84,69,138
73,60,230
75,40,229
65,80,108
32,73,3207
219,59,773
80,60,180
73,69,188
75,59,210
50,59,1501
16,63,1501
32,50,762
49,70,476
190,48,209
79,51,467
83,60,109
65,49,237
16,48,4118
65,67,4118
86,50,476
73,60,247
84,60,210
65,80,157
32,80,795
50,69,21508
48,50,526
48,58,120
54,59,448
32,49,4177
13,69,3153
75,80,1333
16,85,1333
65,80,174
74,70,167
65,63,49
32,70,197
66,73,644
16,77,644
69,69,302
76,60,239
73,60,217
65,69,796
76,61,1580
83,59,99
32,40,945
50,69,606
16,74,606
77,79,831
16,83,831
65,89,186
84,60,128
69,60,118
77,49,260
65,60,168
65,79,140
84,59,149
73,60,240
75,69,178
65,69,71
32,60,448
84,60,1220
186,50,377
186,54,118
86,69,267
73,80,239
72,79,178
73,79,141
75,77,131
50,69,1043
16,73,1043
32,50,723
49,59,457
190,40,319
79,59,398
83,49,99
65,40,241
32,50,723
16,40,687
65,60,687
86,59,477
73,62,326
84,51,247
65,72,108
32,53,941
50,78,6738
48,69,418
48,69,101
54,69,498
13,42,842
16,40,12027
75,70,12027
65,99,118
74,69,190
65,79,30
32,60,260
66,60,1638
16,64,1638
69,49,345
76,59,378
73,50,198
65,67,173
76,58,310
83,59,89
32,32,735
50,49,2125
77,69,646
16,73,646
65,80,245
84,70,88
69,70,121
77,49,247
65,60,210
65,49,148
84,60,895
73,70,190
75,60,197
65,61,89
32,59,109
75,67,200
79,60,141
78,62,276
82,59,326
8,62,1502
84,59,734
82,61,149
79,60,287
76,60,289
76,40,108
84,59,269
186,60,369
186,50,118
68,60,98
32,50,259
74,50,249
65,89,30
32,58,90
84,70,239
85,50,217
78,59,260
78,49,119
73,70,151
75,70,137
79,52,138
78,60,247
84,50,835
82,51,198
79,51,2185
76,50,269
76,59,99
73,51,218
68,79,267
16,40,19940
50,59,19940
32,60,1182
16,6,865
65,51,865
86,49,486
73,60,290
84,49,257
65,50,249
32,70,230
50,49,346
48,49,388
49,50,359
48,39,388
13,49,1225
84,60,5158
16,66,5158
65,70,292
78,60,865
68,50,507
8,49,5337
71,39,1183
82,70,2675
65,89,108
77,50,3154
