65,130,79
84,70,132
69,70,169
82,69,103
74,70,421
65,170,29
76,90,59
32,90,183
219,60,370
80,70,189
69,80,322
84,52,159
65,130,199
74,80,162
65,140,80
76,60,79
69,71,470
49,100,582
16,105,582
8,60,1638
8,21,16238
32,50,1141
50,60,1463
16,80,1463
73,80,882
16,84,882
83,70,227
69,70,179
83,70,222
69,72,180
73,80,209
83,80,511
86,81,281
65,90,108
84,70,202
69,90,139
32,90,112
84,60,249
186,70,431
186,60,112
68,70,189
69,80,142
32,80,129
74,70,182
65,90,99
32,70,59
75,80,182
79,73,140
78,60,327
84,60,342
82,60,190
79,61,310
76,71,241
76,80,89
84,50,251
186,60,521
186,49,111
68,82,119
69,70,139
32,70,140
65,51,301
66,60,370
73,53,229
77,70,259
65,71,111
84,60,199
69,73,169
82,70,119
74,60,421
65,70,89
76,60,153
32,70,239
220,41,470
8,80,1373
219,70,1051
80,60,221
69,70,252
84,50,150
65,70,221
74,50,189
65,80,90
76,70,122
69,60,150
50,50,1342
16,71,1342
32,70,842
49,60,521
190,70,241
79,50,392
83,60,109
65,61,189
13,50,941
16,49,684
76,69,684
85,72,219
71,70,389
69,70,172
77,62,229
73,61,190
83,71,157
80,60,321
191,60,371
69,73,119
86,62,449
73,70,210
75,63,169
13,53,428
76,60,760
16,80,760
79,30,241
79,60,110
86,60,322
84,62,259
186,61,428
68,50,321
69,70,171
32,80,140
86,50,212
73,60,239
72,71,171
73,80,119
75,63,129
13,60,329
72,60,643
16,120,643
65,90,189
82,50,141
74,60,452
85,60,120
84,60,171
85,70,159
83,80,79
84,80,143
69,79,90
32,82,100
86,70,179
73,71,232
72,60,219
73,69,142
75,57,133
186,51,4049
86,70,17253
16,101,17253
69,60,310
69,70,100
82,73,129
65,60,200
78,60,430
68,90,542
73,60,101
32,70,240
76,60,272
219,62,249
80,50,229
85,62,631
83,90,140
32,50,149
76,60,4332
85,60,281
71,60,332
69,90,209
77,80,162
73,70,209
83,60,192
84,61,239
69,60,161
83,30,382
84,50,139
32,80,1393
50,40,923
66,70,2045
16,74,2045
85,50,437
76,60,431
76,63,129
69,70,200
82,70,261
66,50,973
89,60,2447
32,72,279
76,50,522
65,100,79
83,82,170
84,60,149
69,70,90
50,70,853
16,90,853
80,58,715
69,73,180
65,80,388
76,72,160
69,70,219
190,40,5515
32,80,291
76,51,412
16,90,412
85,71,600
71,60,1464
69,70,201
77,60,502
73,60,221
83,89,200
80,60,303
191,60,341
69,130,1504
86,60,763
73,60,249
75,80,151
85,70,160
83,110,172
32,80,120
80,70,311
69,93,149
65,92,469
86,70,5303
65,120,93
68,70,109
32,61,211
79,83,309
76,80,139
69,20,50
69,40,20
77,70,381
65,113,89
8,70,1564
8,70,99
8,73,110
77,70,890
65,70,372
32,70,261
84,50,322
191,60,391
73,62,359
68,58,324
69,82,119
84,70,229
85,70,183
68,60,259
32,70,8084
86,50,220
65,70,292
83,70,120
84,60,211
65,63,249
86,62,449
65,71,269
68,80,152
32,61,199
76,60,301
69,60,412
72,60,421
69,53,269
75,60,399
192,60,261
76,60,223
74,52,419
69,60,329
68,61,163
190,61,1885
32,102,319
75,70,339
16,74,339
79,60,138
68,60,541
85,50,342
221,60,1083
74,70,500
65,120,213
32,71,59
75,80,201
76,70,140
65,103,119
83,70,269
73,79,352
8,57,1578
83,59,462
73,51,332
84,50,231
186,60,462
186,41,109
68,60,371
69,80,109
32,40,293
72,82,4161
73,80,170
78,60,352
68,83,319
69,80,99
68,63,239
32,60,349
80,60,634
65,60,401
78,63,349
69,50,299
78,60,441
32,81,1636
69,70,392
82,70,99
65,72,200
76,60,419
68,70,332
73,60,291
32,70,253
80,60,239
65,60,421
66,60,664
69,60,259
82,70,123
73,80,269
76,80,141
69,61,352
32,72,1362
74,60,139
65,58,295
32,60,289
86,80,3320
69,70,302
69,70,100
82,64,119
65,60,198
78,70,392
68,70,401
73,60,292
32,70,239
76,60,252
219,63,229
80,61,159
85,52,249
65,37,406
83,40,406
32,70,1130
8,60,913
8,70,120
8,54,120
83,71,1070
32,73,259
84,80,5104
85,80,140
76,70,231
69,61,382
66,60,640
32,60,143
75,60,239
79,51,241
79,60,109
78,50,382
68,50,272
72,63,399
73,60,159
78,48,284
78,60,90
69,40,282
190,70,10800
13,51,362
219,70,1796
16,74,1796
80,52,216
73,60,189
84,72,332
85,79,148
68,90,391
32,63,70
69,70,190
84,72,219
84,61,100
69,70,99
192,60,783
84,50,373
76,60,660
85,61,402
83,80,361
84,50,342
69,80,130
83,80,251
32,71,129
69,110,3683
73,71,99
32,69,272
72,80,3140
73,70,192
78,70,412
68,82,209
65,80,320
32,67,105
68,60,200
73,50,481
70,60,813
69,93,190
82,61,169
69,62,199
78,70,562
84,42,319
83,70,360
69,60,282
69,60,140
82,60,201
73,71,362
84,51,218
85,50,1065
76,61,269
84,60,412
190,72,5087
73,70,10129
16,90,10129
83,61,362
69,70,200
83,51,241
69,60,139
73,51,674
83,81,169
86,71,392
65,72,89
68,60,90
32,80,190
84,60,252
186,69,552
186,57,136
68,80,260
32,41,171
53,102,2759
221,70,399
55,70,37057
13,50,964
16,110,1695
75,163,1695
79,60,731
78,70,323
84,50,312
82,70,160
79,60,322
76,60,322
76,50,120
84,51,292
186,60,521
186,50,120
32,60,262
78,60,160
82,50,451
190,41,452
50,51,521
13,50,6146
219,60,1356
16,65,1356
80,50,345
73,61,222
84,60,311
85,69,190
68,110,263
32,50,100
69,71,161
84,70,230
84,58,104
69,90,80
192,50,472
84,50,622
76,50,382
85,71,312
83,82,189
69,80,160
68,103,150
32,61,179
84,60,1024
86,90,181
32,60,130
76,70,213
75,80,100
190,92,140
57,83,459
54,60,320
13,60,4248
16,81,754
76,85,754
79,61,215
79,53,99
86,70,310
84,60,202
186,59,614
186,62,119
68,80,170
13,51,884
16,80,6811
76,84,6811
85,60,246
71,60,402
69,110,202
77,80,150
73,80,153
78,80,240
69,100,82
32,71,60
74,81,221
65,140,139
32,77,3
74,70,232
85,70,150
84,60,243
85,63,189
83,90,149
84,60,150
65,100,143
77,72,260
73,60,170
78,73,200
69,71,149
13,60,934
75,50,2520
16,81,2520
79,50,132
68,60,652
85,71,282
221,53,841
74,82,460
65,91,109
32,61,69
75,60,212
76,50,160
65,82,90
83,50,240
83,53,160
73,60,120
84,62,230
186,71,1626
186,61,99
68,82,120
55,70,7444
16,90,7444
86,64,831
69,70,309
69,80,122
82,70,180
65,70,223
78,72,310
68,90,160
73,58,152
32,70,232
76,60,242
219,60,290
80,51,232
85,81,311
83,81,129
32,73,150
75,62,400
79,70,260
79,54,159
78,62,439
68,70,180
72,50,453
73,72,160
78,60,280
78,63,90
69,80,60
86,80,18594
16,85,18594
65,90,168
76,60,300
71,60,342
85,69,204
83,109,523
70,60,1115
79,60,373
79,50,92
82,31,330
190,70,5167
84,60,7929
16,90,7929
82,60,120
65,50,362
77,60,434
77,51,89
190,50,1157
16,40,613
84,60,613
85,70,160
77,73,502
69,70,170
82,72,190
79,50,330
72,70,413
69,60,102
76,80,220
73,60,163
78,62,370
69,100,90
32,80,2784
65,101,563
85,4,139
84,70,169
79,60,423
32,60,320
69,100,152
85,50,160
8,60,595
73,50,290
32,80,203
75,70,160
85,50,262
85,61,100
76,61,192
65,123,269
32,61,79
83,80,120
219,61,332
78,50,422
65,90,70
190,60,3228
75,80,805
16,84,805
79,60,116
76,50,262
76,61,110
65,71,89
78,79,254
69,80,79
32,51,92
65,61,432
85,60,290
84,60,182
79,53,300
80,70,220
219,50,232
82,50,483
78,60,542
73,70,200
75,60,173
65,80,100
83,80,132
32,51,110
65,60,492
73,62,140
84,51,210
65,63,159
66,52,450
32,102,5889
72,71,703
191,41,341
68,60,875
65,108,72
76,50,333
73,60,190
83,70,182
73,40,343
190,60,752
65,60,3831
16,90,3831
76,61,493
65,92,120
82,64,399
73,70,250
76,60,192
32,80,190
79,60,213
78,70,220
32,70,112
80,60,230
65,90,123
72,70,180
65,70,60
32,81,82
84,41,259
85,60,183
74,68,334
85,60,90
190,40,583
16,51,41115
86,103,41115
69,80,270
76,80,233
79,81,180
83,80,262
73,70,293
80,70,200
69,62,202
69,71,129
68,90,142
73,81,230
83,60,162
84,70,200
32,50,344
65,81,2543
82,80,363
86,90,402
65,83,90
84,81,190
73,88,274
32,100,1599
85,70,502
77,80,333
66,80,462
69,81,103
83,101,229
32,81,1067
49,81,743
51,60,392
48,60,363
32,61,302
65,50,260
65,49,144
83,70,170
84,70,172
65,51,110
84,74,149
32,60,1376
84,60,412
65,60,123
71,63,370
65,70,70
83,68,192
73,69,214
32,61,312
74,63,1385
191,71,370
82,70,392
71,60,364
77,70,362
73,50,223
83,71,150
84,63,189
