84,56,72
65,64,88
77,76,88
73,48,108
78,64,128
69,88,80
190,58,2839
32,48,158
16,24,256
84,48,256
69,32,160
71,57,264
85,49,143
83,65,95
0,56,127
78,48,200
65,48,80
84,40,112
85,48,152
76,56,128
69,55,129
84,48,120
73,56,144
83,80,72
84,40,72
69,64,88
32,48,64
75,15,193
79,48,112
75,21,154
75,71,90
85,40,192
173,64,536
32,56,120
74,48,168
65,64,96
32,48,48
76,58,176
65,58,126
72,35,67
75,56,152
85,48,136
75,55,105
73,56,80
82,48,200
74,56,344
85,58,88
84,49,118
65,64,103
77,63,81
73,56,136
78,55,129
69,64,112
190,48,440
13,80,7120
54,48,1728
190,56,288
32,40,232
32,88,18712
13,119,7408
13,120,3025
13,161,3287
13,82,2653
13,112,4576
84,48,23016
16,88,23016
65,88,168
72,64,72
65,64,32
78,57,40
32,80,103
83,72,24
85,59,400
76,48,149
76,64,88
69,48,80
32,40,56
0,56,200
69,56,128
76,72,96
68,48,776
65,56,88
190,80,400
190,72,88
13,136,1504
16,57,4312
65,59,4312
82,64,253
85,49,200
84,56,167
69,64,216
76,64,200
85,49,200
68,88,5455
190,96,296
32,63,504
16,24,321
65,72,321
82,16,184
77,56,352
65,104,96
83,72,112
84,56,80
85,64,128
83,72,64
75,56,128
73,56,104
82,68,216
73,47,332
190,56,465
32,96,3032
16,40,1191
75,57,1191
73,49,103
82,41,191
73,64,288
32,64,143
73,49,136
83,89,23
69,73,119
69,49,103
78,48,63
68,48,200
65,81,96
76,65,95
69,64,87
190,57,280
32,64,207
16,33,624
77,56,624
0,64,208
0,56,96
82,80,88
83,56,240
0,56,240
78,56,216
65,72,80
68,56,112
190,64,288
32,56,136
16,24,208
72,48,208
0,56,264
0,58,80
68,56,134
83,32,176
0,56,240
78,58,248
65,80,78
68,40,88
190,72,360
32,96,2120
75,64,392
16,80,392
85,58,104
74,56,94
85,49,88
78,56,127
68,48,192
76,56,248
73,56,120
75,64,88
85,56,104
68,56,112
32,57,40
86,40,183
0,48,280
76,48,176
74,40,192
69,72,200
78,48,88
68,47,185
73,48,216
68,80,72
190,71,1721
32,40,128
16,40,360
65,56,360
65,48,96
68,44,168
82,56,132
69,57,96
83,72,119
83,48,128
73,40,112
68,80,72
69,64,112
32,47,1
86,62,144
79,48,218
82,64,192
77,56,352
73,65,120
83,72,55
84,48,40
65,65,104
77,48,215
73,48,112
78,48,120
69,80,88
190,72,1200
32,48,144
16,40,184
76,56,184
65,88,144
85,56,88
83,96,88
69,52,108
32,64,24
75,56,128
73,32,96
82,48,192
74,48,320
65,56,128
86,48,40
65,13,163
72,49,80
69,64,127
77,56,168
0,64,208
82,64,168
71,56,152
73,64,144
83,72,80
84,40,72
85,65,104
83,56,87
190,48,344
13,88,3720
55,56,3976
190,64,320
32,72,224
16,64,2008
75,65,2008
69,56,255
83,64,96
32,72,168
79,48,216
84,56,184
83,72,96
73,48,56
66,57,191
188,56,216
32,57,96
83,80,31
69,72,136
69,20,136
32,48,136
76,56,160
69,64,40
73,57,95
65,72,72
66,57,408
49,96,2351
16,152,2351
13,88,920
83,32,3608
16,80,3608
80,48,328
79,56,96
78,56,224
83,72,136
79,57,264
82,48,247
76,69,256
85,48,131
83,71,80
84,56,113
65,63,72
79,64,129
84,47,176
76,56,297
85,48,136
83,74,103
190,73,1950
32,72,3223
16,24,968
86,56,968
69,72,256
69,48,120
78,56,40
77,48,128
73,64,104
78,47,113
69,81,72
190,56,135
32,80,184
16,72,9448
82,74,9448
65,80,190
72,57,128
86,65,135
65,72,47
76,56,136
73,64,112
75,72,96
85,73,72
68,64,63
32,64,56
0,48,224
84,56,232
76,56,296
85,48,144
83,88,136
69,76,112
68,64,116
190,72,208
69,56,2720
16,88,2720
84,56,128
84,56,88
69,64,64
86,56,104
0,51,309
84,48,248
69,64,112
84,32,56
69,40,80
32,48,104
74,48,160
65,64,56
32,32,56
79,56,144
82,48,224
71,64,104
65,64,80
78,56,144
73,64,128
83,80,88
65,64,128
84,64,112
83,64,144
73,48,112
79,65,120
79,72,63
78,64,136
73,56,120
68,80,40
69,17,144
32,61,2
78,56,120
73,56,128
77,57,112
69,64,87
68,72,120
190,64,112
13,88,8440
56,56,1512
190,56,464
90,173,1291
32,205,1291
16,213,1291
8,56,1000
17,480,2896
16,992,2896
20,95,329
16,40,448
90,136,512
16,520,512
8,56,608
20,112,208
90,161,871
16,369,871
90,96,2976
17,648,2976
16,696,2976
90,105,623
16,152,624
20,240,624
90,129,511
17,505,511
20,160,112
90,112,616
17,904,616
90,129,391
16,736,391
90,96,1832
20,72,1456
90,86,506
17,686,506
18,688,506
37,128,1246
8,80,1272
8,48,136
8,64,224
8,80,360
32,120,3064
65,80,1256
78,64,240
82,56,216
13,112,536
8,160,6032
8,135,800
8,88,105
8,96,112
20,64,1136
65,80,232
78,48,184
82,88,496
13,80,576
16,40,4632
80,56,4632
76,64,104
65,80,80
71,56,144
73,56,160
65,72,48
65,56,104
84,48,64
190,64,480
32,88,3592
75,64,488
16,96,488
79,64,72
78,56,184
86,56,320
69,64,1984
82,72,160
69,40,128
78,56,152
84,64,160
83,72,104
73,48,72
69,72,136
84,56,160
84,64,88
69,51,1837
75,49,192
65,72,135
78,64,160
78,64,88
69,64,176
190,72,280
32,88,1712
16,56,1408
75,58,1408
79,56,102
78,48,152
86,57,199
69,64,176
82,48,136
69,56,56
78,56,248
84,48,136
83,80,48
73,57,88
32,48,143
74,65,495
85,65,95
72,73,103
84,64,120
73,57,159
77,64,120
73,57,103
78,57,111
69,57,87
190,64,200
32,96,4655
86,64,688
16,80,688
73,56,192
73,66,96
84,56,134
65,72,32
77,64,72
73,56,120
78,56,112
69,59,69
190,72,152
32,111,312
65,64,1609
16,104,1609
75,81,304
65,86,56
68,14,163
69,48,144
69,56,72
77,56,264
73,48,128
76,72,112
73,40,88
78,62,128
69,72,67
32,56,23
83,64,80
0,48,96
78,40,240
65,56,136
86,40,64
65,73,96
82,40,71
65,64,40
190,64,280
32,88,1416
16,56,584
76,58,584
65,80,158
85,56,64
83,88,88
69,64,112
76,92,192
0,15,141
72,16,267
69,72,133
78,26,62
68,87,168
73,56,185
32,56,136
75,43,133
73,55,97
82,62,192
74,30,292
65,56,128
86,64,312
65,72,144
72,91,64
69,56,61
77,56,80
0,32,200
82,56,128
71,56,169
73,64,135
83,72,64
84,48,48
85,48,120
83,56,88
190,56,312
13,88,5264
57,57,1304
190,80,367
32,72,112
16,24,144
77,48,144
65,75,133
65,64,96
73,64,56
76,64,96
77,56,104
65,72,56
32,48,32
76,56,184
0,48,160
80,56,288
80,64,80
190,59,261
13,72,952
8,80,4352
73,57,3064
16,72,3064
78,65,136
84,48,199
69,96,128
82,56,120
86,56,336
74,64,360
85,58,198
85,72,72
188,73,2639
32,64,88
82,40,216
8,80,584
8,64,424
8,63,120
190,80,801
32,56,128
16,136,48
82,48,32
69,48,112
80,56,288
79,48,104
82,48,264
84,40,96
65,80,208
65,56,80
17,40,624
18,41,624
90,64,624
190,56,552
32,56,136
16,200,152
85,64,16
85,72,72
68,48,168
73,40,184
83,72,104
190,88,2592
32,79,457
16,65,463
84,66,463
69,33,118
65,80,104
68,57,47
65,81,103
78,55,408
78,73,80
69,73,127
190,64,175
8,64,5080
82,40,360
16,72,360
8,72,3544
85,48,360
16,88,360
65,80,3248
32,120,2400
16,48,1136
75,56,1136
79,64,128
75,64,728
75,54,83
85,48,783
86,56,216
0,64,280
84,48,248
69,80,80
190,56,216
32,48,112
16,32,152
75,48,152
79,64,88
77,32,152
77,64,88
69,64,136
78,48,32
84,40,168
65,80,64
65,64,88
82,64,144
190,64,7080
32,56,160
16,16,768
75,56,768
85,56,152
85,40,104
76,56,136
68,88,176
69,64,104
77,48,32
0,57,176
78,64,239
71,48,168
190,56,2464
32,40,144
86,40,232
16,72,232
0,48,248
0,57,88
82,40,255
83,72,96
0,64,192
78,56,216
65,64,120
68,57,152
190,72,3095
32,40,144
86,55,272
16,104,272
0,48,200
0,64,88
82,72,128
78,57,287
73,56,120
77,56,104
69,72,48
68,72,120
69,16,160
32,64,160
72,48,184
0,48,232
0,68,80
76,56,116
68,48,248
65,80,88
77,56,64
73,48,120
78,56,120
69,64,88
190,64,199
0,48,17456
16,72,17456
80,64,144
73,56,144
76,56,120
65,88,80
66,20,114
78,38,114
69,80,152
32,64,40
86,56,161
65,72,63
76,56,88
68,66,318
65,72,96
66,64,136
32,72,112
69,89,56
82,56,135
73,56,72
78,64,128
69,64,48
86,64,96
65,72,80
84,48,32
69,72,120
83,64,160
83,136,88
69,64,112
32,64,16
79,64,176
76,88,88
85,56,128
75,48,112
79,56,96
82,57,215
68,40,136
65,78,112
68,40,34
69,40,120
83,84,104
83,81,60
69,34,141
32,56,192
83,98,184
79,53,112
66,29,183
73,48,149
86,70,224
65,72,98
84,56,64
32,64,216
83,72,280
0,64,224
78,48,272
65,64,136
86,41,64
65,64,87
82,32,73
8,152,19743
65,81,2111
190,150,14473
32,72,15816
16,160,144
84,47,1
69,64,144
65,88,96
66,64,192
32,80,112
74,56,280
65,80,64
32,40,48
79,55,161
83,64,24
75,58,102
65,72,88
66,64,80
32,56,104
75,40,152
65,104,152
83,72,112
85,48,32
84,48,152
65,72,104
68,64,64
65,72,32
32,56,48
0,48,256
73,48,240
71,48,192
69,56,128
75,48,104
73,64,104
82,51,221
74,48,320
65,64,96
82,56,160
69,56,128
69,40,80
70,40,432
8,56,520
71,64,392
76,56,120
69,56,136
73,56,120
68,57,136
32,56,71
78,56,120
73,48,144
78,56,120
71,48,152
32,56,144
75,64,144
73,64,80
82,48,192
74,48,296
65,56,152
86,48,96
65,64,80
72,48,120
69,64,104
77,48,72
0,56,168
82,56,736
75,57,104
69,56,119
190,64,256
32,96,5680
79,64,6632
16,96,6632
83,104,216
65,64,128
75,72,72
66,84,260
32,120,400
8,120,760
8,72,96
8,63,104
8,72,97
75,64,736
65,72,104
66,56,64
32,48,112
75,56,136
73,56,96
82,56,208
74,64,256
85,57,128
84,63,142
65,63,90
68,79,24
65,63,58
32,47,1
85,49,192
85,64,88
68,64,128
73,64,112
83,72,48
84,48,96
188,72,384
32,77,112
82,56,867
69,65,119
80,55,312
73,32,177
8,49,1807
79,41,327
82,49,287
84,55,88
65,73,288
65,48,111
90,72,688
17,208,688
18,210,688
73,48,222
188,64,216
32,64,88
85,48,352
85,64,80
68,64,104
73,56,64
83,56,88
84,64,88
188,72,6880
32,72,96
84,40,192
69,72,120
65,72,136
68,58,96
65,72,606
65,64,632
78,49,432
78,80,87
69,56,120
84,48,88
188,56,4104
32,56,112
75,56,128
79,48,128
75,47,129
75,64,80
85,53,147
86,48,176
0,56,256
84,48,240
69,64,96
84,48,56
190,56,520
32,136,4984
8,54,7937
16,80,329
84,82,329
32,136,12190
16,81,56551
75,83,56551
73,63,77
82,73,209
74,79,351
65,101,40
78,49,11
68,41,263
73,57,231
68,73,191
190,63,5336
32,56,152
16,65,208
75,67,208
79,56,93
78,56,128
84,56,192
82,56,96
79,48,288
76,48,129
76,64,71
84,56,232
0,78,344
0,64,58
68,57,120
32,57,159
0,104,1567
73,56,2664
71,48,232
69,56,136
75,56,304
73,49,96
82,74,247
74,55,479
65,73,56
8,88,6855
8,72,104
8,64,88
8,72,80
8,80,72
8,72,72
8,72,80
8,64,88
8,64,88
56,56,1016
16,88,1016
83,72,248
85,24,152
85,36,124
82,57,112
32,48,55
74,40,160
65,72,48
32,40,40
86,32,144
0,56,240
73,48,168
75,64,88
69,64,80
32,48,32
65,72,144
76,56,64
71,48,200
85,48,128
83,64,96
84,40,72
0,56,248
72,56,296
84,48,104
188,56,392
32,64,96
75,49,120
73,48,95
82,48,224
74,49,304
65,80,847
86,80,168
65,60,988
72,40,256
69,64,104
77,48,136
0,56,200
82,64,192
71,48,208
73,56,176
68,64,168
188,44,228
32,64,104
86,56,224
0,57,272
0,56,79
82,56,304
83,64,152
0,56,160
78,57,216
65,64,111
68,56,136
188,64,19888
32,63,104
75,57,120
79,56,160
75,49,135
75,65,87
85,48,119
173,57,360
32,57,119
74,57,159
65,73,63
32,41,39
76,58,143
65,65,62
72,48,79
75,62,138
85,55,145
75,47,113
73,56,80
82,48,208
74,56,328
85,48,112
84,64,120
65,72,104
77,64,56
73,40,120
78,57,120
69,64,79
57,64,488
16,96,488
190,64,2912
32,88,10152
75,65,18831
16,115,18831
79,123,38
78,2,147
83,80,96
85,64,552
76,56,152
84,88,168
65,89,31
84,56,72
83,65,128
73,48,87
79,57,343
79,64,80
78,56,152
32,40,152
75,64,136
79,72,104
77,56,456
65,72,176
80,48,128
0,56,128
69,64,72
86,64,136
73,56,192
84,56,184
73,56,160
32,57,159
56,75,600
190,98,325
32,40,86
84,25,262
85,49,152
78,53,144
78,64,83
73,18,141
32,49,152
65,71,136
74,63,81
65,84,57
76,48,36
190,50,198
76,89,4639
16,56,97374
84,58,97374
0,48,334
0,64,80
86,56,248
73,56,224
72,33,151
73,48,152
75,72,96
85,56,128
32,41,184
75,56,159
79,64,112
75,40,136
75,72,96
85,56,138
86,56,190
0,56,272
84,56,288
84,32,104
69,56,72
86,56,80
32,16,159
72,56,153
73,48,152
78,56,136
78,64,96
69,64,120
8,81,631
69,64,2448
190,64,552
32,64,25279
69,96,128
83,64,152
83,120,80
84,80,208
8,55,72791
0,101,720
76,41,282
69,74,176
83,65,141
65,97,120
78,57,87
78,80,87
69,25,127
84,37,115
69,79,48
32,83,65
84,72,61
0,56,112
73,56,232
84,48,208
77,91,240
73,48,109
78,64,120
69,64,80
190,60,232
16,72,9396
77,75,9396
190,61,464
32,40,128
16,16,256
69,56,256
72,56,320
65,80,64
76,48,88
65,64,64
188,72,776
32,72,112
77,48,984
16,72,984
190,64,224
32,50,125
75,48,153
16,72,153
73,56,72
84,40,176
83,88,152
78,56,167
73,65,137
75,64,71
32,88,760
50,64,1104
16,120,1104
80,56,400
16,88,400
82,40,216
65,80,72
75,56,112
84,48,256
73,40,168
76,64,96
73,32,112
78,55,128
69,72,129
32,48,48
69,88,144
69,64,88
83,72,104
84,48,24
73,64,152
32,75,136
75,32,117
69,80,128
69,72,88
76,72,1608
32,79,9048
49,80,296
49,49,112
190,64,111
32,58,152
75,49,150
76,64,87
65,96,24
83,72,136
83,56,88
50,72,728
16,96,728
32,96,2144
49,72,432
190,64,304
188,66,144
32,48,110
50,64,232
190,72,296
32,80,152
74,56,552
65,56,72
32,85,128
51,64,243
190,64,344
32,56,120
86,56,232
73,64,192
72,48,128
73,56,128
75,56,88
190,56,1648
13,72,25808
87,75,996
87,48,153
87,56,120
190,56,160
75,64,576
89,48,487
78,48,233
78,72,88
73,48,136
77,40,160
69,88,120
69,80,88
83,80,96
190,55,1000
69,72,225
69,47,104
111,80,417
69,80,296
85,64,304
13,72,1448
87,79,1248
87,65,128
87,56,96
190,58,79
73,56,342
78,34,214
78,37,107
79,57,136
86,46,193
69,91,145
190,83,181
69,80,44
69,44,108
