68,112,119
190,81,1424
16,128,1424
32,80,88
65,97,64
76,87,96
85,97,120
83,97,71
188,73,215
32,72,103
0,63,673
69,88,393
76,89,79
68,96,63
73,98,80
83,96,14
188,64,144
32,88,112
83,89,48
73,72,87
72,96,152
73,97,48
84,113,143
73,89,279
83,97,223
188,79,233
190,86,233
8,64,2040
8,72,104
190,88,8217
32,64,167
83,80,2472
16,144,2472
73,88,248
68,113,120
85,96,87
83,112,48
32,80,80
84,89,112
69,89,127
75,81,111
83,112,55
84,88,200
32,80,40
74,89,176
65,121,71
32,80,7
76,81,192
0,80,191
73,71,241
71,81,160
85,92,60
68,88,103
190,73,288
32,64,135
77,65,1736
16,152,1736
0,63,881
0,72,80
82,97,120
85,96,127
83,96,56
32,72,88
74,73,176
65,113,63
32,89,55
0,64,415
69,97,264
76,88,63
68,97,32
73,96,103
83,104,72
84,81,192
0,64,119
73,64,240
68,96,121
69,104,119
190,72,3969
32,81,135
84,72,264
16,96,264
0,64,496
8,88,543
0,57,256
73,81,271
69,97,127
78,88,63
68,105,88
32,65,79
74,89,151
65,105,63
32,80,32
76,65,159
73,81,143
83,89,87
65,105,111
78,88,55
68,97,144
190,65,2495
32,111,1496
69,80,2496
16,152,2496
78,72,360
69,80,128
83,104,144
69,88,96
84,80,128
85,97,80
84,96,23
86,113,192
85,112,39
83,113,64
84,89,143
85,97,87
83,113,47
190,64,1976
32,64,135
16,81,288
83,81,288
69,72,159
76,73,304
69,96,63
84,81,128
85,97,87
83,88,63
75,80,56
73,80,96
82,113,64
73,80,71
190,56,4049
32,56,135
65,81,472
16,160,472
74,89,304
65,88,63
75,72,7713
73,80,119
82,97,88
74,113,39
65,112,87
78,97,16
68,96,71
85,121,88
83,97,559
75,80,239
69,72,152
69,105,56
76,81,183
190,80,167
0,72,44601
16,95,44601
80,71,249
73,72,217
76,105,127
65,137,63
78,105,63
69,104,31
32,88,48
86,96,160
65,104,241
76,73,95
68,112,63
65,112,184
66,88,281
32,80,343
83,112,42217
85,81,135
85,96,39
82,96,64
69,113,120
32,80,23
74,89,168
65,113,63
32,96,23
86,97,120
0,80,159
73,113,232
75,72,424
69,96,160
83,105,151
69,112,95
32,95,289
65,97,144
76,80,208
71,104,376
85,113,95
83,113,79
84,81,159
0,80,223
72,73,264
74,73,264
69,105,71
32,80,119
8,47,1473
8,57,96
8,112,464
69,95,552
32,72,80
75,87,161
65,97,40
83,78,113
85,97,48
84,96,79
85,105,64
83,112,95
84,89,176
190,80,256
32,65,175
8,88,19224
8,105,287
188,72,1063
32,86,107
80,80,272
69,81,103
65,88,199
76,80,96
75,81,352
73,95,104
8,56,6377
8,57,95
8,56,95
8,56,80
8,56,80
8,56,88
8,72,80
8,81,72
32,80,648
78,81,199
73,97,127
77,88,808
69,104,104
68,113,127
69,97,111
83,96,160
188,73,472
32,81,102
78,42,181
73,80,160
77,80,152
69,88,104
84,97,136
85,104,95
83,105,80
84,105,151
69,96,151
83,113,152
32,95,23
74,88,146
65,121,47
32,89,7
80,73,199
69,96,79
65,88,184
76,65,72
75,73,119
73,81,71
82,105,79
74,88,47
65,105,120
68,89,151
69,89,103
83,97,143
188,63,368
32,72,104
75,73,136
65,81,63
83,96,127
85,97,184
84,96,71
65,105,288
66,89,1007
32,88,616
0,80,320
73,73,255
71,88,176
69,81,183
83,97,143
84,89,151
73,81,87
32,81,151
74,73,151
85,97,79
84,96,664
85,81,127
77,64,360
0,89,247
82,113,119
75,89,127
69,89,55
190,81,191
32,72,151
0,89,21048
16,128,21048
80,73,224
73,96,192
76,97,143
65,113,95
78,105,103
69,124,55
32,97,52
84,97,31
85,79,145
78,56,168
78,88,55
69,97,96
66,88,192
32,64,79
77,64,145
69,57,119
69,88,71
68,104,120
73,81,80
65,97,111
84,88,199
69,81,136
75,72,111
83,97,32
84,80,184
73,88,79
68,96,80
69,97,96
32,80,15
79,80,425
77,96,159
65,89,56
80,80,208
0,64,224
82,104,167
65,97,256
32,71,160
74,88,168
65,121,48
32,89,55
83,105,15
84,81,159
73,57,95
73,97,71
76,89,143
73,89,143
190,65,543
8,56,1151
188,72,1249
32,88,128
84,88,119
85,88,121
78,49,191
78,81,63
69,97,71
66,104,215
32,65,80
0,65,215
82,80,152
65,81,231
32,89,55
74,97,111
65,120,55
32,81,8
79,73,175
83,128,48
75,81,55
65,113,39
66,96,248
32,81,87
75,57,135
73,80,87
82,113,56
74,105,39
85,89,55
84,113,55
65,105,240
68,104,159
65,88,184
32,80,119
82,88,6369
16,95,6369
69,81,240
80,65,295
79,73,127
82,113,119
84,97,95
65,80,271
65,121,80
90,79,992
17,104,992
18,105,992
73,73,606
190,56,528
32,104,12192
83,81,415
16,88,415
65,57,160
77,81,335
85,88,152
84,105,159
73,80,103
32,80,168
84,89,128
69,89,159
65,113,207
66,96,976
32,49,143
65,89,143
74,96,135
65,97,16
75,72,192
73,88,119
82,97,184
74,89,79
65,121,79
78,89,31
68,97,103
85,96,64
83,105,39
76,89,55
73,64,135
75,97,112
85,88,95
32,72,208
70,96,681
79,81,119
70,87,81
8,72,2400
84,88,176
79,70,218
32,79,216
74,104,136
65,113,40
32,57,95
71,72,720
82,89,191
65,64,256
65,105,71
70,104,176
73,97,63
75,89,111
65,113,87
32,56,111
75,71,873
65,97,88
83,113,119
85,97,55
84,97,87
65,97,223
77,113,103
73,112,87
83,113,32
69,89,103
32,80,63
79,81,304
77,94,146
65,113,47
80,81,119
0,81,159
82,103,103
65,89,217
188,56,120
32,80,103
79,73,144
83,108,87
75,81,52
65,97,47
66,113,263
32,73,55
78,113,111
69,113,23
73,89,87
68,113,23
32,81,55
76,89,159
85,97,135
71,113,79
69,97,159
68,97,135
65,105,167
190,97,55
32,65,143
0,81,10807
16,121,10807
80,64,200
73,64,207
76,97,104
65,113,87
78,88,151
69,97,56
32,64,144
84,80,1688
85,89,143
78,65,167
78,81,55
69,99,85
66,97,207
32,64,135
74,96,129
65,113,55
32,81,7
79,73,183
83,97,79
75,81,55
65,121,39
66,97,239
32,73,63
77,81,399
0,56,216
0,80,63
82,113,56
65,89,199
84,105,127
65,113,15
32,64,95
69,112,40
82,89,88
73,81,63
78,97,127
69,105,39
86,88,175
65,113,192
73,96,71
68,113,8
32,73,103
76,72,152
65,97,495
85,97,111
83,113,47
69,89,103
76,80,64
73,57,199
73,81,63
75,81,111
77,105,135
69,113,31
73,113,63
68,113,55
32,96,5856
78,96,480
73,145,95
78,129,55
71,113,71
32,97,31
78,113,103
69,105,79
73,113,335
68,105,207
32,72,47
76,72,185
65,97,215
85,113,95
83,113,47
69,89,95
83,113,127
32,88,47
0,64,329
73,63,257
71,88,175
69,80,193
83,113,127
84,101,144
73,88,58
32,80,152
75,65,144
65,105,63
83,97,103
85,89,95
84,105,31
65,113,239
68,97,143
65,97,167
190,81,79
32,73,167
8,64,10920
82,64,584
0,88,59272
16,103,59272
80,65,416
73,65,215
76,104,144
65,121,87
78,105,295
69,97,95
32,89,31
83,96,88
85,64,112
85,89,55
68,105,31
65,121,151
66,105,207
32,89,79
75,65,143
73,88,87
82,89,80
74,97,55
85,89,71
84,113,103
65,112,240
68,104,152
65,89,167
32,89,55
76,73,175
73,81,135
72,96,152
84,97,175
83,89,271
65,77,147
77,97,95
65,97,23
32,81,47
65,96,144
82,80,168
85,97,87
84,97,47
76,80,64
69,89,79
86,96,208
65,113,231
32,81,47
75,81,135
73,89,63
82,112,72
74,113,47
65,121,63
78,105,31
68,113,95
73,80,224
190,80,1536
0,81,5823
16,120,5823
80,73,240
73,72,168
76,97,119
65,97,103
78,89,87
69,89,55
32,81,63
75,57,167
79,57,135
79,81,63
83,113,63
84,89,159
65,113,223
66,104,224
32,65,95
74,97,183
65,112,72
32,88,23
69,80,120
83,113,128
73,81,55
84,113,71
65,113,207
66,97,223
32,89,71
75,65,143
76,89,95
65,113,47
83,65,175
83,97,63
73,81,191
32,81,159
69,80,168
69,113,55
83,96,136
32,72,2056
75,72,2000
0,73,279
78,105,263
69,89,95
190,81,263
32,73,159
65,89,8591
16,160,8591
82,88,409
86,72,223
69,89,136
83,113,127
84,81,175
85,89,119
83,89,71
76,89,79
73,73,127
75,97,103
85,96,71
68,97,88
32,97,47
72,89,191
73,105,55
78,105,103
68,105,127
69,96,119
68,121,136
32,72,55
79,73,224
78,65,199
32,97,95
75,72,1208
0,80,280
78,88,263
69,96,88
188,88,1945
32,80,112
75,72,13368
79,97,103
78,105,159
84,97,143
82,89,135
79,81,103
76,73,143
76,89,47
84,97,111
0,49,199
0,89,63
68,86,162
32,65,127
78,89,183
82,81,303
32,72,103
52,88,657
32,73,119
74,106,216
65,105,45
32,97,55
53,72,216
188,80,335
32,80,120
65,88,3369
82,80,248
85,105,135
84,112,64
76,80,320
69,113,95
86,112,280
32,81,175
75,72,160
73,113,79
82,113,87
74,113,23
65,113,111
78,97,63
68,89,71
32,81,87
72,104,536
16,119,536
32,87,161
57,64,1193
55,72,208
32,80,200
84,88,200
69,81,199
69,89,71
77,113,63
65,97,87
76,96,79
190,64,11305
32,57,159
83,81,1431
16,96,1431
65,89,160
77,73,143
85,88,152
84,105,151
73,113,79
32,81,167
83,97,63
65,56,192
65,81,87
66,72,240
32,81,95
0,88,232
80,65,191
73,73,183
76,97,119
65,113,55
78,89,79
69,105,55
32,89,63
72,96,2288
73,80,128
78,113,135
68,89,79
69,89,111
73,89,103
68,113,7
32,88,103
83,96,1425
79,65,143
79,89,71
82,105,39
73,65,119
84,97,103
65,112,296
84,81,191
85,113,135
68,89,47
32,81,135
75,73,143
73,81,79
82,105,71
74,113,167
65,104,296
76,81,79
73,74,127
75,105,94
69,119,72
32,81,24
74,89,127
65,106,54
32,89,31
83,89,95
85,63,96
85,80,56
76,96,112
73,80,144
83,112,113
84,89,159
69,81,183
32,89,39
84,89,119
85,97,103
78,65,175
78,89,63
73,97,135
173,64,440
32,73,151
32,47,161
78,94,161
73,105,72
78,113,63
71,97,95
32,97,7
75,64,152
79,81,87
68,97,79
85,97,79
84,97,47
0,56,272
0,113,47
68,96,112
69,89,111
32,73,55
69,96,136
69,105,55
83,97,159
84,97,159
190,64,5440
8,88,4512
65,97,21383
16,192,21383
82,77,302
86,92,206
69,121,91
83,112,112
84,89,127
85,103,97
83,113,63
84,81,199
0,48,152
0,89,79
32,80,159
65,97,96
74,105,95
65,113,15
76,89,47
32,79,128
80,80,241
85,64,216
85,81,55
68,105,87
85,80,23
78,97,152
85,113,95
68,105,71
32,80,23
0,81,256
80,55,200
73,80,177
76,97,95
65,121,87
78,112,40
69,97,63
32,88,23
83,88,193
79,65,135
79,97,55
82,105,159
73,80,456
84,105,111
65,105,247
66,96,224
32,75,157
83,104,112
69,97,103
76,63,79
76,113,57
69,105,47
32,80,71
69,89,80
83,105,135
73,96,48
77,112,112
69,96,336
83,113,183
69,105,111
76,97,47
32,89,135
86,113,95
0,81,111
73,89,231
77,105,95
65,120,64
76,89,31
85,105,151
83,113,87
69,88,112
76,89,55
32,56,520
75,65,183
79,65,95
75,57,151
75,81,63
85,88,103
76,88,161
69,97,119
80,65,175
80,113,47
69,97,71
76,81,63
32,65,159
0,65,263
80,73,183
69,105,95
84,89,151
65,89,247
74,113,87
65,113,31
71,111,216
65,97,80
32,96,640
75,88,976
65,131,69
83,112,135
32,64,104
84,80,377
85,89,151
78,65,191
78,89,63
73,129,127
83,97,79
188,65,287
32,64,127
75,64,313
79,97,103
68,105,231
85,97,111
84,97,55
0,48,256
0,97,63
78,80,248
65,113,119
32,81,111
86,88,408
0,80,248
73,72,312
32,81,175
74,89,287
0,73,319
82,89,151
69,89,135
76,65,63
84,89,119
0,49,231
0,97,63
78,80,216
65,113,79
32,81,39
82,88,168
69,65,191
69,97,71
68,96,144
69,105,119
76,112,72
190,96,160
32,64,5432
0,65,319
16,112,319
80,65,152
73,81,167
76,113,103
65,112,456
83,97,151
69,89,111
76,62,66
32,89,127
79,65,159
78,88,440
32,89,87
65,112,992
76,80,176
65,121,23
84,97,175
73,81,119
32,73,151
84,88,368
85,89,119
78,65,183
78,81,55
73,81,111
75,97,95
83,113,63
32,89,87
75,65,159
65,81,95
65,97,55
83,97,111
65,113,127
83,88,368
32,89,95
0,64,248
80,64,320
80,89,63
69,97,55
86,97,175
65,77,227
72,88,568
69,65,151
78,96,840
68,88,80
73,104,96
68,89,15
32,81,127
78,97,135
73,121,87
78,129,79
71,97,31
32,89,79
84,88,191
65,113,296
32,81,71
84,81,95
0,57,143
0,113,55
84,113,39
65,105,255
66,89,239
32,65,103
84,89,63
85,88,136
78,57,159
78,81,71
73,105,119
83,97,95
32,73,103
65,112,336
75,81,87
84,96,104
73,64,192
73,89,55
86,113,63
83,104,224
69,105,103
76,89,55
84,121,71
32,89,23
75,73,159
65,81,103
65,113,63
83,89,135
65,97,143
190,81,87
32,65,127
0,65,1815
16,136,1815
80,64,185
80,81,55
69,97,95
86,88,176
65,104,208
72,97,95
69,105,23
78,97,103
68,113,15
73,81,79
84,97,87
69,89,199
32,65,47
80,73,199
85,57,191
85,81,63
68,96,160
85,97,55
77,113,215
73,89,71
78,97,127
69,113,39
32,95,103
69,96,186
73,97,119
32,73,167
86,80,216
65,105,79
66,97,63
65,97,23
83,97,127
84,80,184
65,104,264
32,88,744
84,64,192
0,48,424
0,81,71
83,113,103
84,99,272
188,64,277
32,56,112
0,55,241
80,65,199
69,104,80
84,80,152
65,80,256
74,96,96
65,89,15
32,64,280
86,89,239
0,54,146
73,88,608
66,112,160
32,56,136
83,97,151
69,89,103
76,80,31
32,80,153
74,72,136
85,56,112
72,73,127
85,80,128
76,64,216
32,65,151
65,112,168
78,88,256
68,81,183
65,104,280
32,65,167
69,88,2688
82,81,119
73,88,112
78,89,159
69,80,327
86,96,216
65,121,224
73,97,87
68,105,31
32,73,127
0,96,4144
76,89,199
69,113,135
83,113,127
65,89,119
78,96,648
68,88,160
69,111,120
73,90,473
68,80,126
190,72,14792
82,112,18448
16,127,18448
190,64,393
32,73,135
66,80,528
16,151,528
65,81,184
66,120,408
0,88,424
76,80,408
83,72,304
75,73,183
73,96,96
32,72,216
74,96,176
84,113,183
32,80,368
50,89,2319
80,96,480
16,175,480
69,80,337
69,104,72
71,97,159
69,96,168
76,113,159
190,112,1728
32,81,255
56,64,1000
190,72,560
32,65,143
75,64,160
76,81,119
32,81,135
69,65,191
69,89,63
83,113,135
84,97,159
73,88,104
32,86,146
75,73,135
69,49,159
69,96,88
76,88,96
69,89,31
32,81,63
0,80,256
80,72,256
73,81,175
75,89,111
50,88,519
16,168,519
13,64,433
8,48,20864
8,48,128
8,49,95
8,56,88
8,41,111
32,88,1064
84,88,240
0,56,312
0,89,63
86,97,111
73,96,112
72,112,136
73,112,64
75,97,95
13,74,3335
8,64,13535
8,65,79
8,57,79
8,65,79
8,57,79
8,73,79
8,112,296
8,72,256
75,80,680
79,88,96
78,88,152
84,80,224
82,88,152
79,80,104
76,64,136
76,88,64
84,96,152
0,49,183
0,97,55
68,72,208
13,56,8632
72,88,1200
16,143,1200
65,109,137
82,88,419
74,96,152
85,96,72
84,112,56
85,113,63
83,112,96
84,91,184
69,112,165
32,81,39
74,96,144
65,113,47
32,89,31
75,72,1208
79,81,119
78,105,151
84,89,119
84,49,119
82,80,592
79,88,152
76,72,152
76,89,47
84,97,143
0,57,143
0,97,71
68,88,128
69,80,120
32,41,127
86,80,976
73,96,240
72,112,120
73,113,47
75,97,95
188,80,200
32,91,128
77,96,125
73,89,127
83,116,119
32,81,60
79,88,208
78,72,176
32,87,81
75,87,224
65,98,128
32,96,54
75,73,344
73,89,103
82,97,127
74,113,31
65,97,95
78,97,39
68,105,79
85,113,47
83,113,87
69,96,88
32,80,48
84,88,768
0,57,167
0,89,63
68,89,167
69,89,111
75,80,104
83,97,31
32,73,63
78,105,159
73,121,79
78,113,79
71,89,79
32,73,111
75,56,1576
73,97,127
82,97,87
74,97,23
65,104,120
78,97,47
68,96,64
73,89,71
84,113,103
69,97,167
75,88,120
83,97,47
190,40,288
32,96,3648
72,73,4815
16,128,4815
8,64,1369
80,89,1591
16,152,1591
65,96,312
83,112,104
84,97,144
65,105,215
80,81,95
76,73,135
73,56,192
73,89,55
65,113,199
84,73,215
83,96,240
188,64,736
32,72,136
74,80,1824
79,57,183
79,81,71
78,120,160
76,104,344
65,117,106
85,121,48
68,113,111
188,104,2256
32,73,119
72,88,3808
65,113,79
82,80,224
73,89,103
76,96,120
73,89,143
75,97,135
188,72,144
32,73,111
86,96,312
0,80,296
82,80,176
86,96,384
73,81,159
76,89,119
73,81,127
83,120,104
69,77,123
68,112,128
32,71,112
86,128,961
73,88,304
76,89,135
84,97,111
80,64,208
76,73,135
73,57,183
73,81,55
65,97,95
84,81,207
83,113,215
73,89,103
68,113,63
32,65,119
86,96,256
0,91,4432
73,84,449
32,87,240
86,80,593
0,72,256
82,96,144
86,89,207
73,72,152
80,48,431
76,81,144
73,56,192
73,97,55
65,89,151
84,89,199
83,113,207
73,81,79
68,97,87
190,80,224
