32,72,168
74,80,120
65,104,88
32,64,8
72,80,216
69,112,104
76,88,24
73,64,152
84,96,96
85,88,72
73,104,136
68,112,48
32,72,72
72,80,240
0,56,224
0,72,72
76,56,168
73,72,128
75,80,96
85,80,104
73,88,96
68,136,144
190,56,160
32,64,168
80,40,2328
8,64,616
79,63,497
16,127,497
83,96,176
75,80,64
65,112,64
66,96,224
32,64,72
75,64,136
65,88,56
83,96,104
85,80,104
84,104,48
65,88,249
70,80,111
8,80,616
68,80,336
65,104,80
32,56,120
173,64,1168
71,96,304
73,72,120
32,72,176
74,88,144
65,112,48
32,64,344
173,56,408
75,64,344
73,72,96
32,48,168
76,64,160
73,48,160
73,72,72
68,96,88
69,96,120
84,88,144
190,64,3392
79,72,6152
16,88,6152
83,88,176
75,72,88
65,96,24
66,96,224
32,72,72
75,80,136
65,120,48
86,88,224
65,112,56
83,96,80
84,80,160
65,96,232
68,88,160
65,104,144
32,56,96
76,64,184
85,80,152
71,96,64
69,96,176
77,104,88
73,97,55
83,120,16
80,56,680
65,112,120
76,64,216
65,96,48
190,88,2736
32,88,256
79,81,9327
16,112,9327
83,104,168
75,79,97
65,129,8
66,95,224
32,81,64
72,87,200
69,113,96
76,80,87
73,57,160
75,56,119
8,81,608
84,81,215
85,88,119
32,88,160
72,81,160
0,64,231
0,80,64
76,57,192
73,63,120
75,80,112
85,96,64
32,56,160
75,80,168
0,81,328
82,80,95
86,80,168
65,96,208
76,88,128
69,112,56
32,72,56
75,64,136
73,72,96
82,104,56
74,72,80
85,80,88
84,88,72
65,112,280
68,96,184
65,96,152
32,63,65
0,80,256
73,72,248
71,80,224
69,88,232
32,56,192
83,88,3064
85,80,280
76,88,168
71,96,136
72,104,400
0,56,328
0,80,80
76,80,168
73,80,112
75,88,112
85,88,96
190,64,368
32,64,128
79,72,1456
16,120,1456
83,96,168
75,72,72
65,112,48
66,88,224
32,80,88
75,72,120
73,88,56
82,104,96
74,80,80
85,80,80
84,104,80
65,96,232
68,104,160
65,96,136
32,80,48
76,80,192
8,80,592
75,64,256
85,64,152
85,64,72
76,112,96
85,88,136
84,96,272
85,80,160
83,96,96
84,88,176
190,56,120
32,80,152
84,80,3288
16,128,3288
69,88,200
65,112,200
66,112,224
32,64,128
82,88,232
65,64,264
65,112,88
77,72,88
65,104,64
84,72,192
85,64,224
75,88,136
79,88,72
71,96,104
85,96,88
32,56,176
75,56,152
65,112,64
83,88,88
85,96,120
84,136,320
65,88,1120
77,88,128
73,104,56
83,112,56
69,88,88
32,56,80
69,88,160
69,80,40
83,88,128
75,56,72
73,72,88
82,104,88
74,80,80
85,80,88
190,80,336
32,56,208
79,80,17631
16,88,17631
83,104,176
75,79,97
65,136,16
66,96,264
32,64,112
83,96,192
75,64,120
69,64,128
69,88,80
77,81,112
73,88,87
32,56,168
74,69,139
0,64,272
82,104,144
71,96,168
73,88,96
32,80,168
75,70,474
73,80,96
82,112,96
74,80,352
85,80,80
84,96,104
65,92,240
68,88,164
65,105,168
32,88,47
84,104,176
69,88,328
71,80,168
69,88,152
76,80,80
65,104,64
83,96,96
69,96,80
32,64,72
76,64,160
0,65,200
72,80,263
73,96,88
84,80,576
85,104,464
84,88,256
86,112,1080
85,88,168
83,104,88
84,88,168
85,88,120
83,104,72
84,88,168
190,56,144
32,48,168
79,72,3200
16,88,3200
83,88,160
75,72,80
65,112,40
66,104,240
32,72,40
76,80,136
69,96,80
73,80,112
68,112,64
65,88,384
32,56,80
75,64,160
65,72,264
65,96,88
83,88,104
72,64,256
0,56,272
0,64,80
76,64,184
73,80,192
75,80,200
85,88,112
0,64,552
72,80,248
69,88,96
78,104,80
68,104,48
73,88,96
84,88,112
190,88,904
16,72,7728
79,73,7728
83,88,215
75,80,152
65,112,64
66,88,232
32,80,160
0,64,496
73,64,248
71,72,168
69,72,176
83,112,136
84,104,152
73,72,88
32,64,160
75,64,128
73,88,96
82,112,80
74,80,64
85,80,72
84,96,56
65,96,248
68,104,176
65,96,200
32,56,88
73,64,280
32,80,184
74,80,136
65,112,56
32,72,40
74,88,144
32,80,144
83,80,128
0,80,312
78,80,232
85,88,144
190,56,376
32,64,264
77,80,12831
16,128,12831
0,72,192
73,80,264
83,112,128
84,88,184
65,112,232
66,104,240
32,64,256
76,80,1312
85,64,168
85,64,48
76,112,104
69,104,112
84,88,168
69,88,160
75,80,104
83,112,32
84,96,160
73,80,96
32,80,152
84,96,120
0,72,64
72,72,232
69,96,80
78,96,32
68,92,85
85,88,71
83,112,48
84,88,168
190,56,104
32,56,168
84,96,12600
16,152,12600
85,80,176
78,80,176
78,72,48
69,112,104
66,80,400
32,72,112
78,80,200
73,72,104
77,104,168
73,96,48
173,64,392
188,64,696
32,64,104
79,72,176
77,80,120
65,104,56
68,80,160
85,88,96
83,96,40
173,64,272
32,64,152
74,72,144
65,96,88
32,80,40
65,104,104
82,88,176
86,80,176
83,80,216
0,64,144
78,88,256
85,80,128
190,64,2992
32,96,496
76,80,7104
16,103,7104
69,80,177
73,80,128
65,112,72
66,104,256
32,72,80
73,80,600
78,88,160
84,88,192
69,88,184
82,96,120
78,88,224
69,113,47
84,88,144
73,89,103
83,104,80
84,88,160
32,65,63
73,64,208
78,80,160
70,97,167
79,89,103
84,96,56
190,64,224
32,56,216
79,113,3735
16,448,3735
8,80,1816
75,72,32000
16,144,32000
79,72,32
78,80,144
84,80,152
82,88,120
79,80,112
76,56,152
76,80,56
84,96,112
0,48,144
0,88,64
68,88,664
32,56,184
50,72,920
188,88,728
32,80,144
51,96,208
32,72,128
74,88,160
65,112,48
32,72,64
52,80,120
32,64,96
72,64,232
73,104,88
78,96,88
68,88,56
69,80,112
76,72,56
73,96,112
83,112,72
69,96,88
32,73,55
65,112,128
82,88,168
86,112,144
69,88,160
83,96,128
84,80,136
85,80,104
83,112,64
84,72,168
0,56,192
0,64,56
78,96,224
65,97,95
190,64,144
32,80,120
76,65,903
16,121,903
85,88,136
71,81,135
69,80,184
77,89,79
73,97,63
83,113,55
75,65,39
79,64,96
78,96,144
84,97,95
82,89,95
79,81,87
76,73,159
76,89,39
32,72,168
50,72,480
83,72,360
16,352,360
79,56,248
79,81,55
75,81,151
79,81,127
76,63,200
76,81,40
32,87,152
74,73,128
65,104,87
32,72,32
83,97,248
73,80,223
83,88,80
65,89,112
76,89,87
73,88,143
75,64,152
50,72,632
16,184,632
32,80,128
80,72,256
0,88,176
72,79,313
74,96,136
65,112,56
76,88,32
32,80,136
72,80,168
73,112,48
78,96,96
68,96,104
69,96,112
76,88,96
69,104,24
190,64,3304
32,64,168
75,80,12704
16,112,12704
85,64,136
85,64,56
76,104,136
85,80,120
84,112,128
85,96,80
83,96,80
69,88,104
32,80,64
74,80,112
65,120,64
32,72,32
84,96,136
69,96,160
71,88,200
69,96,176
76,80,96
65,104,64
83,104,112
69,88,88
32,72,88
75,64,176
73,72,88
82,96,416
74,88,840
69,96,104
76,88,40
68,88,104
65,88,176
77,88,96
73,104,56
83,112,80
69,88,96
32,72,56
72,64,256
73,112,64
78,88,112
68,96,104
65,88,176
77,96,96
73,104,56
78,88,128
69,104,88
190,80,176
32,56,152
80,80,4568
16,160,4568
69,88,208
65,96,192
83,120,136
84,96,144
32,80,104
69,80,144
83,112,136
73,56,88
84,96,88
65,104,224
84,88,176
85,96,128
68,112,56
32,65,88
76,64,167
85,64,168
85,72,64
76,96,104
69,80,80
84,88,136
85,96,128
83,112,56
69,80,104
32,64,16
72,64,184
73,121,39
78,96,96
68,96,40
65,96,168
77,89,95
73,105,39
78,104,104
69,112,56
190,64,104
32,64,120
76,64,208
16,79,208
73,80,113
83,96,48
65,88,120
75,81,55
83,113,55
32,81,47
74,80,3920
79,57,231
79,57,55
75,65,119
83,97,119
86,104,584
65,95,256
68,97,160
32,72,71
72,81,200
73,97,79
78,80,119
68,112,128
69,88,144
68,112,136
32,65,144
75,71,624
76,80,96
65,120,88
83,72,168
83,80,64
73,72,128
173,71,377
32,80,136
74,96,200
65,96,88
32,80,32
75,64,144
79,80,96
68,96,144
85,80,136
84,96,80
0,64,512
0,80,64
68,104,112
69,96,128
32,64,88
69,80,184
69,96,64
83,112,152
84,88,168
190,64,192
32,128,15992
78,88,304
82,80,376
0,96,22576
16,175,22576
80,64,121
73,72,152
76,80,120
65,104,64
83,112,112
69,97,79
76,65,55
32,64,144
79,65,175
78,72,160
32,89,79
65,105,79
76,72,72
65,97,31
84,97,183
73,80,104
32,89,127
75,64,120
65,72,96
65,97,63
83,104,127
65,113,152
83,96,104
32,65,71
0,56,272
79,16,207
80,40,207
80,73,88
8,56,1808
8,65,111
80,64,832
69,105,127
86,97,199
65,96,223
72,88,88
69,105,40
78,113,95
68,104,359
73,80,121
68,120,31
190,55,1985
32,72,160
65,96,16528
16,184,16528
82,80,152
86,88,288
82,70,170
69,78,170
8,64,2040
83,112,136
84,80,152
85,88,168
83,112,64
84,80,216
0,64,440
73,88,208
68,104,96
32,88,40
83,88,152
65,64,184
65,88,64
66,96,200
32,64,88
74,88,136
0,72,280
82,104,160
69,96,104
76,88,80
69,112,8
32,80,104
84,96,24
69,80,160
72,112,120
65,112,32
32,80,64
82,80,160
69,64,192
69,88,64
68,88,192
69,88,136
76,80,112
32,80,128
75,64,136
69,88,88
76,72,144
76,104,56
32,80,192
49,88,1584
52,64,464
190,88,368
49,88,240
48,80,368
32,64,232
86,80,792
69,80,192
78,88,96
69,80,40
32,80,56
75,56,144
69,64,112
69,88,88
76,64,88
69,88,64
32,64,48
75,64,152
65,104,88
66,80,248
73,80,88
78,96,136
69,88,56
84,88,144
73,72,136
83,88,104
32,64,5848
78,96,200
82,80,272
32,65,119
50,64,368
48,88,280
51,88,304
190,72,6191
32,63,161
75,80,984
16,128,984
79,64,56
78,80,144
83,88,200
85,80,176
76,72,128
84,88,80
65,96,240
83,88,136
73,80,328
79,64,224
79,96,48
78,72,232
32,80,112
75,72,32648
79,72,112
76,80,96
77,96,152
65,112,96
80,80,168
0,80,192
69,96,160
86,112,208
65,128,256
76,112,64
32,101,144
75,72,795
69,96,152
76,64,216
76,73,63
32,80,168
49,104,112
51,88,192
190,64,704
50,96,304
48,80,344
190,56,328
84,72,10951
75,72,13344
16,120,13344
190,72,304
32,80,120
83,80,376
16,96,376
65,80,152
82,80,104
65,80,48
80,80,240
85,64,224
85,64,56
32,56,176
74,79,209
84,96,152
32,56,88
50,65,2432
69,56,695
16,152,695
69,64,120
83,96,200
84,88,200
73,72,128
32,80,152
75,72,120
69,64,112
69,72,88
76,80,96
69,96,48
32,80,32
0,80,256
80,48,232
73,88,200
75,96,160
32,88,200
52,80,1160
190,80,176
32,56,136
75,64,144
76,80,96
65,112,72
83,72,144
83,80,80
73,88,80
76,96,120
69,88,120
190,96,2384
32,56,176
84,88,1056
16,200,1056
0,64,640
0,88,72
86,88,152
73,88,168
72,88,152
73,104,104
75,80,120
32,56,368
52,80,1224
190,56,192
32,56,128
75,56,136
76,80,96
65,96,96
83,72,152
83,80,64
73,112,72
76,80,112
69,96,112
190,64,88
32,80,112
75,80,240
16,88,240
79,80,88
78,80,128
84,88,136
82,88,112
79,80,72
76,80,144
76,89,39
84,80,168
0,64,152
0,97,55
68,96,176
32,56,96
52,80,272
190,64,152
32,80,128
75,64,120
76,73,103
65,105,47
83,72,160
83,96,64
73,72,88
76,88,128
69,88,88
190,72,2856
32,64,152
69,65,431
16,120,431
84,65,152
84,81,71
69,81,175
0,64,320
84,81,231
76,89,111
85,97,159
83,88,128
73,80,87
32,90,177
74,87,686
65,96,64
32,73,48
0,65,223
77,96,208
66,88,183
69,113,224
82,95,416
74,96,160
85,96,112
84,103,97
85,96,48
83,104,120
84,80,160
85,97,128
83,88,79
73,80,56
32,56,176
80,63,273
0,88,200
72,80,392
73,80,120
75,72,104
79,56,360
79,80,64
76,80,112
73,64,128
76,96,136
69,96,120
190,64,144
