229,13,138
229,18,182
229,12,123
229,13,118
229,15,133
229,11,120
229,8,100
229,12,105
229,9,74
229,8,106
229,10,152
229,8,2
229,9,788
229,9,175
229,5,65
229,7,101
229,27,103
229,18,118
229,6,112
229,11,57
229,13,100
229,8,94
229,10,86
229,9,142
229,9,108
229,6,88
229,10,2316
229,9,121
229,8,149
229,10,155
229,9,159
229,9,162
229,19,136
229,7,110
229,12,124
229,9,61
229,5,98
229,9,72
229,6,70
229,6,137
229,14,206
229,6,149
229,18,328
229,17,186
229,10,143
229,14,177
229,9,206
229,7,123
229,7,144
229,15,189
229,7,102
229,8,88
229,7,96
229,12,68
229,11,102
229,20,729
229,30,133
229,5,927
229,10,199
229,7,108
229,9,98
229,7,70
229,8,88
229,15,71
229,8,77
229,7,55
229,10,85
229,13,122
229,18,281
229,8,104
229,9,144
229,17,125
229,14,110
229,8,136
229,10,350
229,8,150
229,10,190
229,9,118
229,7,154
229,15,91
229,8,92
229,10,63
229,7,94
229,6,75
229,8,74
229,14,109
229,12,134
229,9,112
229,7,90
229,9,107
229,10,92
229,9,115
229,11,105
229,14,289
229,13,173
229,28,322
229,8,126
229,8,90
229,13,118
229,10,211
229,10,2217
229,21,165
229,9,124
229,11,124
229,7,91
229,6,97
229,31,94
229,9,126
229,12,154
229,13,125
229,20,99
229,15,171
229,10,180
229,7,69
229,8,123
229,14,80
229,9,87
229,8,119
229,8,138
229,15,330
229,17,150
229,11,140
229,7,92
229,11,79
229,9,157
229,18,922
229,11,178
229,11,140
229,10,110
229,6,116
229,10,106
229,8,125
229,12,227
229,8,250
229,12,219
229,9,277
229,15,406
229,12,171
229,8,74
229,10,99
229,9,72
229,11,107
229,10,260
229,7,417
229,17,246
229,7,266
229,12,167
229,6,6588
229,12,287
229,9,154
229,7,80
229,10,81
229,8,93
229,8,93
229,10,140
229,9,135
229,10,109
229,7,94
229,6,39
229,8,108
229,6,68
229,9,90
229,10,92
229,12,1376
229,11,157
229,13,169
229,11,215
229,8,196
229,17,388
229,9,183
229,7,92
229,7,102
229,7,69
229,7,90
229,8,71
229,6,99
229,10,67
229,11,220
229,15,125
229,10,150
229,10,187
229,15,646
229,8,185
229,20,700
229,8,263
229,17,110
229,14,138
229,10,134
229,12,266
229,11,163
229,7,79
229,10,95
229,11,169
229,27,133
229,97,874
229,14,218
229,8,210
229,10,67
229,8,73
229,18,105
229,8,152
229,12,118
229,15,110
229,10,105
229,8,93
229,4,64
229,7,125
229,11,116
229,16,113
229,16,383
229,9,200
229,8,84
229,8,81
229,6,70
229,6,50
229,7,70
229,11,176
229,15,118
229,14,117
229,12,136
229,12,98
229,20,154
229,5,161
229,8,107
229,13,109
229,9,104
229,12,104
229,12,139
229,8,698
229,16,214
229,21,165
229,7,217
229,15,240
229,19,143
229,6,94
229,8,113
229,9,64
229,6,105
229,13,101
229,9,268
229,33,147
229,10,187
229,14,170
229,12,229
229,17,453
229,7,112
229,12,2734
229,17,171
229,16,1099
229,10,808
229,7,88
229,10,4
229,6,158
229,10,10150
229,10,130
229,27,304
