84,78,141
65,62,344
77,78,141
73,63,109
83,109,109
84,46,204
190,16,188
32,16,265
219,31,1594
16,109,1594
80,31,172
73,47,234
76,31,188
65,78,125
78,63,156
69,62,94
32,47,141
79,47,3203
83,47,156
75,31,219
65,94,109
66,47,312
32,47,188
65,16,437
86,62,422
65,62,141
76,31,360
68,94,109
65,78,219
68,63,562
65,63,234
32,31,109
79,32,250
77,62,172
65,78,94
32,47,78
65,78,109
82,62,188
86,63,375
65,78,125
77,62,188
85,62,219
83,79,78
84,62,203
32,47,170047
78,32,484
73,31,265
73,31,110
83,79,234
8,47,1703
32,47,281
83,63,218
85,62,141
85,47,78
76,62,188
73,47,156
83,94,94
69,62,125
76,31,110
84,63,156
32,15,125
75,31,250
85,47,172
73,31,125
32,31,235
75,47,156
65,62,110
32,46,63
75,47,172
73,46,110
82,62,79
74,32,109
65,94,156
76,31,62
73,47,172
75,47,125
85,47,125
76,63,203
84,63,93
190,46,219
32,16,172
219,63,562
16,79,562
80,31,281
73,47,203
76,47,156
65,93,63
78,63,141
69,62,109
32,47,125
86,63,250
65,63,265
76,47,94
68,62,109
65,62,188
66,62,282
32,47,156
84,63,172
69,63,234
69,62,109
77,63,141
65,78,140
68,78,219
69,63,125
32,46,172
65,62,329
86,63,406
65,63,109
77,63,187
73,62,203
83,78,110
84,31,234
188,47,469
32,31,172
75,46,235
65,47,110
86,62,453
65,63,78
32,32,109
75,31,265
79,16,172
79,47,109
83,47,141
84,63,218
65,63,328
77,78,140
73,62,110
83,78,47
84,63,172
32,47,78
74,31,187
65,94,94
32,32,62
75,31,187
65,47,141
86,63,390
65,78,109
32,47,63
74,32,265
191,47,468
82,62,188
71,63,203
73,63,156
32,47,187
75,47,156
73,47,125
82,63,78
74,63,93
65,94,109
78,63,78
68,62,78
73,63,125
32,47,203
75,31,156
73,47,110
82,63,93
74,31,109
85,79,125
84,62,78
65,62,313
77,46,110
73,63,141
83,94,62
84,63,187
190,32,140
75,47,22375
16,93,22375
79,47,110
78,63,437
84,63,312
82,62,172
79,47,141
76,47,187
76,31,94
84,62,250
186,47,438
186,47,109
32,31,12266
75,31,297
191,31,422
191,47,94
78,47,281
65,78,141
77,62,125
73,63,125
83,79,93
69,78,187
83,94,375
84,63,234
190,46,219
32,31,5735
75,63,578
16,125,578
76,46,110
65,78,94
83,47,188
83,47,93
73,63,328
75,31,219
73,31,141
82,63,187
74,62,94
65,78,125
78,63,78
68,62,78
32,47,141
50,78,547
219,78,484
16,219,484
73,31,266
71,63,328
69,63,218
32,47,156
83,62,219
219,31,735
66,62,469
69,47,297
82,63,156
50,79,671
16,94,671
190,47,500
32,63,250
70,62,5203
16,156,5203
79,47,375
84,62,219
79,31,125
32,16,250
74,47,203
191,47,406
82,62,188
71,63,328
73,31,156
32,31,219
75,47,156
73,32,125
82,62,78
74,62,110
65,78,125
76,47,78
68,46,110
85,47,141
83,79,62
69,63,140
32,31,78
75,46,188
73,47,94
82,78,125
74,62,63
85,62,110
84,78,78
65,78,297
77,63,94
73,31,140
78,63,172
69,78,62
190,47,313
32,31,219
8,47,13578
69,62,594
75,62,9969
16,94,9969
65,47,171
86,63,500
65,47,125
80,47,703
85,63,234
78,63,187
75,47,734
84,63,187
73,31,109
68,78,188
69,63,156
32,31,78
74,15,235
191,31,438
82,63,187
71,47,234
73,62,313
32,31,297
75,47,453
73,47,110
82,93,78
74,62,79
65,78,125
78,31,125
68,62,79
73,47,141
32,16,234
75,47,171
73,47,125
82,78,110
74,47,109
85,93,94
84,63,94
65,78,312
77,47,125
73,47,125
78,47,156
69,63,125
190,16,312
32,15,219
75,63,1703
16,94,1703
79,47,125
78,47,203
84,63,187
82,31,172
79,47,141
76,47,203
76,32,93
84,47,187
186,47,234
186,31,94
32,15,235
80,31,391
186,31,328
186,47,110
82,63,937
68,31,250
83,62,219
219,47,188
78,62,328
65,78,94
83,62,141
84,63,203
190,31,172
32,46,266
74,62,16954
16,125,16954
79,15,703
79,47,110
75,47,156
83,78,140
86,62,532
65,78,266
68,79,187
32,47,140
74,47,172
65,78,125
32,47,156
65,78,94
82,63,203
86,62,203
69,31,235
83,78,187
84,31,188
85,63,125
83,63,109
76,47,109
73,47,156
75,62,125
85,63,94
68,79,93
32,47,93
72,31,235
73,79,140
78,62,109
68,62,110
69,62,157
68,62,188
32,47,156
79,63,281
78,31,219
32,47,125
86,62,172
219,47,313
82,62,156
68,62,188
83,79,203
69,63,140
32,16,93
84,62,141
191,15,266
72,47,344
84,63,156
83,63,281
85,62,78
83,78,16
69,47,156
71,63,203
65,78,297
188,15,172
32,16,172
75,31,203
85,47,156
73,62,141
68,62,110
32,31,110
75,47,234
79,46,188
75,47,219
75,47,94
85,63,140
86,31,172
219,31,328
84,63,219
86,47,437
65,63,312
32,32,109
72,46,250
73,63,141
78,62,109
68,63,125
69,63,156
32,16,109
80,47,437
65,47,125
78,31,141
69,62,172
77,63,78
73,63,156
83,78,109
69,78,141
76,46,94
32,31,204
79,47,328
78,16,265
32,32,156
65,94,140
82,63,203
86,63,218
69,63,234
83,93,172
84,63,172
85,63,265
83,63,109
76,31,125
73,47,172
75,32,140
69,62,125
76,47,109
32,32,203
72,47,187
73,31,141
78,47,203
78,47,94
69,62,109
84,62,188
69,63,219
76,31,172
32,16,203
77,31,156
191,46,438
191,63,94
82,63,93
65,62,250
86,63,266
32,31,125
84,62,203
191,47,235
72,46,422
84,62,313
83,47,375
85,31,235
83,63,109
190,31,281
32,16,219
74,63,3734
16,141,3734
191,47,437
82,62,688
69,62,172
76,32,125
69,94,31
32,47,109
84,62,125
85,62,188
76,63,141
69,63,93
66,63,234
32,31,125
84,62,141
69,63,203
72,47,140
65,78,94
32,47,141
75,15,2781
79,63,141
78,63,218
84,47,265
82,47,188
79,32,140
76,32,218
76,47,93
84,63,172
186,16,234
186,31,125
68,62,219
32,31,141
74,32,187
65,62,125
32,16,78
75,32,187
76,47,140
65,62,141
83,32,203
83,47,125
73,31,125
75,32,140
73,47,125
82,62,125
74,31,125
65,78,125
78,62,79
68,63,78
73,47,156
68,63,62
32,31,4125
82,47,344
69,62,250
69,31,94
68,63,203
69,47,172
84,63,171
73,47,219
190,47,3812
32,63,359
84,63,9984
16,94,9984
190,31,516
32,31,750
219,31,563
16,93,563
85,46,282
78,62,188
65,62,110
80,32,328
85,47,281
85,62,94
32,78,1250
50,63,2125
83,93,297
16,203,297
219,31,531
78,63,500
65,94,203
86,63,296
79,47,719
82,78,218
77,47,172
32,16,172
74,47,218
65,62,110
32,46,110
75,31,219
219,47,422
78,62,313
69,62,110
50,47,2547
16,125,2547
190,31,3156
32,16,219
84,93,344
16,140,344
186,46,360
186,47,110
86,63,140
73,79,265
72,63,171
73,63,109
75,62,172
32,62,1235
55,63,625
190,32,296
32,15,203
75,47,188
76,47,140
65,78,110
83,62,172
83,62,94
73,31,79
76,47,172
69,78,93
190,47,1985
32,47,203
83,78,359
16,188,359
219,47,343
78,47,297
65,78,125
83,78,141
84,62,172
73,62,219
75,47,266
32,47,359
55,47,750
190,47,391
221,63,265
57,32,718
190,31,484
32,31,188
75,46,188
76,63,125
65,63,109
83,63,187
83,63,109
73,32,93
76,62,172
69,78,78
190,31,1438
32,31,188
75,63,281
16,78,281
79,47,141
78,63,187
84,93,172
82,63,125
79,47,125
76,62,172
76,63,78
84,62,156
186,16,219
186,31,125
68,62,219
32,31,344
55,31,719
190,32,625
32,15,203
75,47,203
76,47,125
65,47,141
83,62,203
83,63,94
73,46,125
76,63,172
69,78,78
190,16,3203
