73,62,488
78,69,326
219,60,339
73,50,308
65,60,338
68,50,168
13,50,2735
16,82,10716
78,122,10716
191,70,427
80,60,217
85,70,388
78,59,269
186,60,468
186,50,128
82,63,575
73,49,337
83,50,318
84,50,240
32,50,316
82,59,915
73,69,240
78,60,260
78,70,118
65,59,358
78,59,429
219,49,388
69,50,498
76,50,417
13,59,23203
16,80,1501
80,84,1501
65,109,365
66,79,168
69,59,329
82,59,122
77,49,537
65,89,159
83,92,556
83,80,197
73,69,329
32,59,966
77,59,1571
69,79,300
73,69,230
83,99,208
84,80,151
69,79,178
82,60,150
68,69,208
65,100,131
77,89,217
73,79,161
78,79,208
69,99,161
13,50,566
16,80,826
80,84,826
65,132,444
66,79,127
69,132,297
82,70,98
77,50,467
65,90,187
83,59,280
83,62,158
73,69,188
83,52,149
84,70,178
32,59,249
75,62,357
65,69,198
65,71,169
82,70,346
84,59,161
73,62,287
68,79,356
69,109,132
32,60,138
77,80,397
69,83,108
73,60,267
83,89,180
84,60,138
69,69,181
82,60,138
68,62,158
65,119,118
77,63,208
73,49,168
78,79,250
69,89,198
77,70,97687
16,110,97687
191,79,498
84,60,477
8,70,757
82,60,379
74,60,526
65,19,120
76,70,319
69,49,198
32,49,171
80,69,469
65,79,149
66,80,348
69,73,109
82,60,187
73,60,477
76,59,300
69,90,89
32,60,209
75,60,349
85,58,180
74,72,138
85,60,118
78,69,198
68,70,191
8,50,4080
8,70,101
8,50,98
8,60,99
8,53,98
8,50,99
8,50,98
8,41,119
8,40,277
8,53,129
8,70,118
8,50,118
8,42,128
8,59,120
8,50,108
8,60,290
8,69,129
8,70,111
8,60,98
8,79,99
8,129,102
8,110,148
8,60,348
83,70,1196
16,149,1196
85,50,467
85,50,109
68,60,299
65,80,89
66,60,348
32,63,128
77,50,376
191,60,437
82,52,478
74,53,485
65,89,99
76,72,198
69,69,158
32,70,119
80,59,399
65,49,112
66,53,425
69,80,98
82,70,188
73,71,458
76,50,218
69,70,109
32,80,1723
219,40,576
76,80,329
73,59,309
80,63,1253
65,80,148
83,70,178
84,80,328
69,70,131
76,62,346
76,59,109
73,60,188
68,50,369
69,62,99
71,50,306
65,59,142
32,60,168
75,80,11581
69,99,108
86,89,758
65,79,99
68,72,129
76,60,478
73,69,188
76,59,349
76,50,119
73,69,181
32,62,268
74,59,548
79,42,366
79,49,139
78,60,399
73,62,297
84,53,435
8,73,1880
83,80,724
84,70,269
65,70,99
68,62,138
65,70,148
188,50,22638
32,49,360
65,109,3347
82,79,657
69,71,159
78,60,637
69,90,89
66,50,516
32,50,231
80,60,585
69,59,152
69,79,129
78,69,280
77,70,439
79,49,518
84,50,607
79,44,537
79,50,118
82,40,338
73,60,518
75,60,208
65,90,100
32,119,8127
80,69,570
76,69,159
65,112,119
83,101,3395
84,79,248
69,90,171
76,79,349
73,50,317
73,69,122
78,90,188
73,69,200
71,79,459
65,116,59
32,79,111
84,79,287
186,60,560
186,69,109
84,59,400
65,80,119
68,69,170
69,87,112
83,79,211
188,69,9035
32,70,557
75,70,728
85,69,211
74,70,139
85,82,138
78,49,218
68,67,283
65,50,458
66,72,317
32,51,1046
79,70,595
77,80,270
65,109,59
32,67,3
75,70,259
79,50,587
74,67,220
85,89,111
32,41,310
192,60,6736
72,70,586
69,109,79
32,59,93
75,69,478
69,80,89
86,69,340
65,89,109
68,70,141
75,70,478
79,49,168
77,69,270
80,49,529
79,59,251
83,60,139
73,60,250
84,70,257
83,67,183
73,70,280
79,62,347
79,69,109
78,60,228
73,69,181
32,69,280
75,60,697
65,81,109
83,59,179
85,70,350
84,50,378
65,80,69
68,73,168
69,89,109
83,72,248
32,80,5579
69,69,577
78,79,261
68,62,228
65,60,347
32,60,339
80,80,309
79,63,208
79,70,108
76,69,139
84,70,468
32,69,241
86,70,567
65,79,122
76,69,288
73,59,399
84,60,669
85,70,188
68,91,519
32,59,139
77,58,342
65,79,89
84,69,201
69,79,179
82,53,129
74,60,507
65,69,109
76,60,231
69,80,178
188,89,5023
32,99,339
8,119,55980
16,28,4608
219,54,4608
80,59,306
73,60,228
66,60,429
32,62,148
192,60,559
72,50,418
69,53,317
75,70,537
79,60,159
82,59,430
68,60,250
83,62,776
69,70,129
84,60,389
32,93,1792
80,70,497
65,109,410
76,70,119
73,59,210
83,133,327
84,68,190
85,60,437
83,120,419
84,70,130
188,60,6670
32,69,141
192,60,539
76,70,188
69,70,378
76,49,509
79,50,279
79,63,149
77,70,178
73,62,178
83,60,307
80,59,539
73,59,191
83,59,321
84,72,367
69,60,168
84,33,858
188,49,7297
32,80,129
84,60,339
85,60,218
84,70,191
86,71,238
85,70,317
66,69,1189
32,80,2064
84,60,408
73,69,410
75,61,279
75,67,121
80,50,420
73,50,219
83,63,357
84,72,446
69,60,386
71,60,550
65,70,277
188,70,1427
32,70,131
69,80,399
69,70,99
76,60,679
221,60,1984
74,72,337
65,60,366
32,70,2037
82,60,3648
73,62,638
83,59,337
84,59,410
80,60,591
73,50,168
83,60,309
84,60,509
69,61,218
71,63,437
65,70,247
188,70,5874
32,62,168
8,60,47374
32,78,1329
79,69,1836
83,69,879
75,91,837
65,129,129
66,70,380
32,51,199
75,89,6313
65,159,43
32,99,79
78,60,250
191,60,509
80,70,349
85,63,267
78,70,288
186,70,468
186,80,121
82,69,429
73,60,569
32,49,1747
80,70,657
85,59,291
78,90,248
85,69,171
68,80,400
65,70,178
32,60,3633
74,80,188
65,69,409
32,90,231
83,70,230
69,60,228
76,59,539
76,70,111
69,60,370
83,59,159
84,50,419
32,63,208
82,60,258
73,59,438
78,70,271
78,60,119
65,56,393
78,60,509
219,50,508
69,60,419
76,50,571
65,51,377
32,50,348
86,60,171
65,60,248
76,70,448
77,70,171
73,70,149
83,70,279
84,60,410
65,62,218
68,80,148
65,69,139
188,78,6669
75,93,31967
85,70,958
74,69,169
85,92,149
78,90,198
68,70,191
65,70,409
66,92,307
32,70,139
86,140,7955
79,99,240
76,83,229
66,69,479
82,132,398
73,80,179
78,99,260
219,69,440
73,69,390
68,89,609
65,102,60
32,52,5878
79,70,489
77,82,347
65,119,60
32,69,30
78,60,281
191,79,469
71,68,591
69,111,109
77,79,219
85,80,271
83,130,99
69,130,140
32,99,69
74,80,162
191,80,548
82,110,340
71,59,419
73,50,450
188,70,2376
32,89,139
219,90,450
80,80,190
73,83,208
66,79,328
32,70,131
69,119,2995
82,69,222
73,60,568
78,70,291
69,89,139
86,59,400
65,93,149
84,80,188
69,60,171
83,79,278
84,50,371
32,50,1867
77,70,548
65,83,129
84,80,317
69,90,170
82,80,139
74,50,591
65,90,138
76,50,182
73,60,188
68,99,310
69,99,149
83,110,202
84,80,118
32,59,251
86,60,1498
65,72,139
76,59,288
77,70,152
73,89,179
83,60,181
84,72,298
65,50,89
68,67,382
65,70,90
32,100,1398
80,69,578
65,99,103
66,81,338
69,110,109
82,70,251
73,41,478
84,40,267
32,60,281
74,70,230
65,89,119
32,70,60
83,60,221
69,90,168
76,60,210
76,71,109
69,70,92
83,100,208
84,79,131
32,60,278
83,70,142
73,50,379
73,50,109
83,98,111
32,50,102
79,49,439
77,49,269
65,59,93
75,60,268
79,59,241
82,69,381
68,60,209
65,89,161
32,40,268
75,50,939
65,79,132
65,70,149
82,80,359
84,60,231
69,90,189
32,50,240
77,70,1448
69,109,99
73,90,171
83,109,129
84,80,162
69,99,119
82,60,131
68,78,171
65,83,89
68,50,128
65,50,80
32,61,17132
86,60,278
65,119,132
76,90,280
77,59,199
73,90,212
83,90,129
84,80,200
65,80,89
77,70,740
65,80,49
8,100,5497
8,100,111
8,70,89
8,70,99
8,70,102
8,89,99
8,109,50
8,100,121
8,90,119
8,77,313
8,60,479
8,83,9026
8,70,489
77,50,619
65,72,208
16,43,41216
86,113,41216
65,100,228
76,60,429
77,79,172
73,110,209
86,73,468
65,179,40
68,90,69
32,70,280
79,50,3027
77,59,262
65,69,550
76,70,479
79,50,260
79,60,139
77,80,211
73,59,200
78,70,240
71,64,228
85,60,258
76,70,300
73,50,188
83,70,331
69,82,119
68,69,139
188,50,1668
32,50,161
70,60,2687
65,59,271
78,80,580
84,59,290
65,70,332
65,70,129
83,80,161
73,50,341
65,62,387
75,63,457
192,52,427
76,59,289
76,61,111
65,62,408
83,70,139
69,60,148
68,60,152
32,70,2398
84,60,719
186,50,1180
186,70,89
68,69,371
190,60,4898
32,63,727
84,80,1049
16,84,1049
186,50,693
186,70,102
68,149,440
32,90,49
80,80,351
69,90,69
65,70,419
86,81,540
65,97,261
68,63,100
32,70,218
79,70,379
76,83,129
69,100,79
77,80,169
65,89,151
32,93,1238
75,70,2517
219,60,480
73,62,328
75,60,149
32,73,188
76,69,239
219,49,470
80,50,202
76,61,168
73,60,180
75,70,159
85,60,192
76,60,248
84,58,391
32,70,222
86,79,139
73,70,400
73,60,109
77,59,182
73,60,209
83,61,379
84,60,400
76,50,459
69,60,401
84,60,280
85,50,390
68,72,298
65,73,8386
16,133,8386
76,70,409
65,90,248
84,80,331
73,60,419
32,59,212
80,49,310
69,60,399
65,60,192
86,60,449
65,60,238
68,69,153
32,51,1078
79,60,568
76,70,112
69,60,579
77,60,479
65,60,390
32,50,1420
75,50,910
219,60,589
73,59,341
75,69,140
32,60,281
84,50,2161
186,60,608
186,30,129
86,58,363
65,50,350
72,50,719
69,60,320
78,62,609
68,50,318
73,40,480
68,50,300
32,70,2619
75,70,409
65,72,460
65,60,119
83,60,520
65,50,330
83,60,139
190,50,4908
32,59,212
16,30,758
79,51,758
83,61,409
65,72,131
32,60,266
86,70,182
65,60,248
72,50,522
69,60,288
78,70,489
68,60,301
69,62,129
73,60,510
68,70,278
32,63,1479
83,40,907
65,60,291
65,60,99
66,60,571
32,50,139
75,50,420
83,40,341
8,51,688
65,68,382
32,50,300
75,43,1268
79,50,248
79,60,100
76,70,121
73,50,168
83,60,302
84,60,429
188,61,1729
32,70,120
79,50,301
83,62,387
65,69,140
32,63,239
84,60,328
85,60,230
76,60,371
69,50,360
86,53,388
32,71,968
73,60,2178
83,70,360
69,70,119
32,40,242
77,60,399
85,60,209
82,60,321
69,50,171
84,50,218
83,60,202
69,70,129
68,71,129
65,50,160
221,50,2147
83,61,681
69,53,318
76,60,519
76,60,109
69,50,391
75,57,551
79,64,140
72,51,716
65,69,371
83,62,199
69,59,179
68,48,151
32,50,232
84,60,320
69,70,169
65,60,201
84,70,460
69,69,159
68,70,142
32,40,1619
69,50,440
221,53,718
75,60,1069
79,40,330
79,49,100
76,70,139
73,50,162
83,52,378
77,60,18404
16,64,18404
69,52,364
73,53,468
83,60,308
84,60,409
82,60,132
73,70,450
77,60,218
69,70,431
72,73,559
69,60,228
68,62,149
32,80,189
79,50,550
76,58,143
69,51,440
77,50,479
69,60,308
51,69,801
8,60,1232
32,50,618
51,50,600
190,50,662
79,40,310
83,60,368
65,60,122
13,50,1410
16,30,2699
78,70,2699
191,50,479
73,40,351
68,50,290
73,50,411
83,60,290
84,54,433
186,60,542
186,60,89
68,50,371
13,40,1410
65,50,1049
16,91,1049
51,60,579
32,70,509
74,50,192
65,50,469
32,40,301
65,60,460
16,140,460
52,60,490
32,60,449
75,32,1709
8,59,1670
74,60,300
79,43,358
79,59,120
78,70,199
73,50,171
83,50,311
84,52,428
85,60,209
83,50,231
80,40,519
65,60,381
66,50,1179
69,60,400
82,53,169
73,50,539
68,50,400
188,60,1030
32,109,1639
219,40,2732
76,63,258
73,30,189
80,51,280
65,63,397
83,60,119
84,50,360
69,51,198
76,62,600
76,50,89
73,50,179
68,50,321
188,60,2241
32,60,178
76,60,682
219,50,460
78,30,1070
71,48,1872
65,60,299
68,50,260
188,53,2180
32,50,1079
72,60,3430
65,70,371
65,60,99
75,60,420
78,73,178
219,40,470
69,60,749
76,53,609
188,60,248
32,60,131
80,60,319
76,60,132
65,60,409
83,59,121
84,60,400
69,60,179
76,73,509
73,60,299
73,70,121
78,50,490
188,49,460
86,59,22327
191,60,390
82,59,541
86,40,331
73,63,427
76,69,140
73,70,159
78,60,261
69,61,301
32,59,249
80,50,350
65,50,391
66,70,529
69,70,252
82,71,119
188,73,508
32,70,129
78,53,6711
73,60,397
73,60,102
84,60,198
188,70,431
32,80,131
78,90,119
219,70,312
69,60,890
76,48,671
188,60,1981
32,70,152
84,60,380
73,48,492
75,50,490
75,60,139
73,50,1371
77,50,281
73,53,308
83,60,3180
76,62,1180
219,63,437
78,60,388
71,60,291
65,60,271
68,60,189
188,38,7637
32,70,139
65,50,420
74,50,440
65,61,310
76,50,470
69,50,450
72,50,660
69,40,300
68,50,169
188,39,2194
32,51,169
83,60,449
65,70,142
76,50,739
86,60,410
82,50,410
191,58,533
84,50,400
73,70,490
75,70,131
85,60,149
68,60,242
188,60,4973
32,50,179
87,51,2271
67,50,751
32,60,560
82,50,300
85,70,3111
76,60,401
76,60,99
73,50,171
68,62,310
188,70,7974
79,60,21749
75,60,182
83,50,480
65,80,149
68,50,172
188,50,1510
32,50,591
80,49,11249
76,60,169
65,112,481
83,49,299
84,42,531
77,60,2781
65,110,221
83,79,402
83,60,119
73,70,380
83,70,301
84,60,430
32,70,219
77,60,381
85,50,231
78,50,209
65,122,520
68,70,139
188,70,1482
32,50,410
83,51,510
85,53,599
76,50,238
69,58,422
68,53,160
32,70,1169
74,62,199
77,70,199
83,60,702
190,40,1070
188,50,1902
82,62,819
73,50,511
73,50,460
68,70,411
69,50,149
84,40,409
192,41,700
75,73,499
73,56,123
68,50,261
