69,125,187
71,94,219
65,109,219
188,125,52094
32,157,140
84,140,500
191,110,250
73,93,453
68,109,188
69,109,219
84,93,282
85,109,532
68,172,266
32,110,93
77,94,265
85,63,234
78,78,281
65,94,266
68,94,437
8,94,1312
8,78,203
8,63,172
8,109,2031
8,93,329
13,109,907
32,125,1047
32,93,172
32,93,157
32,78,141
32,94,141
32,125,109
32,94,125
32,110,140
32,125,437
32,110,156
32,125,156
77,94,828
85,79,312
78,94,281
65,125,218
68,78,469
188,125,26610
32,110,171
83,157,187
79,78,281
79,63,109
74,94,281
65,109,250
68,140,266
32,110,172
65,110,593
72,78,312
74,63,172
85,78,156
83,79,281
65,78,203
73,110,265
65,94,125
68,125,1453
32,140,2703
74,187,235
65,157,125
32,109,78
75,94,281
65,110,109
75,109,156
65,110,47
79,93,1000
190,109,3641
32,140,235
16,78,766
76,109,766
65,140,329
85,94,141
65,125,171
32,110,94
75,110,171
65,110,109
84,78,281
77,94,406
73,94,156
78,110,234
69,125,218
188,109,4610
32,109,188
84,78,656
79,78,454
73,78,156
84,78,344
85,110,359
68,125,203
69,125,140
32,93,157
83,94,125
69,110,156
82,109,203
86,94,547
69,78,219
69,78,156
82,110,203
73,78,172
77,94,203
73,78,156
78,109,219
69,156,141
17,63,6187
67,79,6187
8,78,1250
13,93,1297
32,32,1578
17,79,2468
86,79,2468
32,140,1453
74,141,141
65,156,109
32,94,94
75,94,1078
79,94,187
82,110,265
73,125,156
83,125,172
84,110,187
65,156,219
77,93,219
73,78,172
78,78,219
69,110,203
190,109,828
219,94,30125
16,94,30125
80,94,281
73,78,172
76,78,266
65,125,203
78,125,234
69,94,172
32,125,2890
79,125,485
83,110,234
75,93,250
65,94,141
66,94,937
32,141,3781
74,171,219
65,125,125
32,125,79
84,94,359
69,94,109
65,156,250
66,94,297
16,110,1140
190,110,1140
32,141,484
221,125,1047
32,140,281
219,94,2250
8,94,1141
84,78,1781
73,78,531
75,62,282
75,94,125
73,62,172
77,78,203
73,94,235
83,110,171
69,94,156
75,109,250
83,125,156
32,109,110
75,93,2110
65,78,157
83,94,234
85,110,234
84,109,250
65,156,94
84,78,94
65,94,140
86,78,344
65,94,109
73,78,438
68,94,406
32,141,2656
77,156,4609
65,141,141
84,109,234
69,125,172
82,62,16
74,93,532
65,125,188
76,125,140
69,141,141
32,109,78
74,109,422
65,157,125
32,110,62
84,94,296
186,78,578
186,94,141
86,94,375
65,94,187
72,94,625
69,110,140
78,94,171
68,94,125
69,125,141
73,63,187
68,109,234
16,62,2282
188,78,2282
13,125,2875
32,32,5718
32,140,375
221,109,1282
32,156,766
84,78,5797
73,78,484
75,63,203
75,78,125
73,62,172
68,110,250
65,188,234
32,109,125
84,109,516
65,156,141
82,78,94
66,94,609
69,125,219
221,110,515
32,125,172
74,93,203
65,93,204
32,109,110
75,94,219
65,140,125
85,94,141
78,93,250
73,109,360
83,141,203
84,94,203
85,110,312
83,141,218
80,78,250
73,109,313
83,125,109
84,93,157
69,94,125
73,79,359
68,94,296
188,93,1813
16,93,1813
13,110,547
32,94,687
32,78,219
32,78,219
32,94,203
32,78,187
32,94,172
32,94,140
32,94,156
32,31,797
32,250,313
32,109,297
32,94,219
32,110,171
32,125,172
32,94,156
32,110,140
32,109,156
32,109,141
221,125,2016
32,156,375
79,125,4375
83,125,250
75,94,266
65,109,203
66,94,469
32,140,250
75,141,8031
65,125,156
78,125,235
68,78,140
65,125,235
32,109,156
77,94,235
85,93,250
83,109,219
84,94,172
82,79,234
73,93,250
84,93,282
32,141,172
82,109,828
73,62,282
73,93,141
68,141,141
69,109,172
76,94,187
69,94,172
16,63,1890
188,94,1890
13,203,12266
32,94,4625
32,78,172
32,16,1406
221,125,1296
32,140,485
79,110,672
83,109,234
75,125,297
65,93,157
66,94,578
32,109,141
75,94,406
69,62,438
69,109,141
84,93,313
65,156,204
32,157,62
75,109,812
65,109,235
82,140,360
84,93,188
85,78,438
76,93,391
69,109,204
73,110,156
68,110,171
32,125,109
74,94,250
65,156,172
32,93,63
77,109,532
85,79,812
78,94,265
69,110,156
188,125,10781
32,109,156
83,94,438
69,110,187
71,125,171
65,94,125
68,63,250
65,109,234
32,125,172
65,94,375
37,141,1984
83,94,297
39,110,843
76,94,953
65,110,187
84,78,281
73,62,500
75,94,172
65,94,109
83,78,203
84,94,172
69,93,141
84,109,5407
190,125,1828
32,125,516
83,157,1265
16,266,1265
69,110,656
8,110,1640
8,125,1047
13,109,703
32,125,406
32,93,157
32,16,1344
32,140,328
32,140,157
32,141,141
8,94,3843
221,110,484
32,172,375
8,94,968
8,94,281
8,110,281
221,125,734
32,125,250
79,109,844
83,125,188
75,109,219
65,125,125
66,94,297
32,125,140
83,141,2531
69,109,188
82,94,203
86,94,250
69,78,140
69,78,141
82,94,234
73,93,188
68,109,157
65,125,313
32,125,125
84,94,343
79,94,1031
73,156,547
84,78,1297
85,93,1235
188,109,4094
32,109,141
80,109,391
69,78,172
83,109,235
84,125,328
65,140,188
32,125,79
75,94,1140
191,94,453
83,141,234
73,93,172
84,94,297
83,156,188
73,62,750
32,125,297
78,93,438
219,110,594
85,109,406
83,94,203
73,93,188
68,94,203
32,125,110
74,125,484
65,141,203
32,109,203
75,93,2813
79,94,469
82,93,266
73,109,266
83,156,172
84,125,219
65,140,141
68,140,157
65,141,94
17,63,6343
67,79,6343
8,78,1484
13,94,4422
32,47,2515
8,94,922
8,94,203
75,94,1015
79,94,156
82,110,359
73,94,359
83,109,172
84,94,203
65,140,94
68,109,141
65,109,63
32,125,94
75,78,766
186,62,844
186,78,141
75,93,719
73,78,188
190,141,1937
49,141,20453
190,156,375
32,171,188
84,78,2610
16,94,2610
73,78,453
75,63,234
75,94,109
73,78,109
77,94,188
73,94,156
83,109,187
69,125,157
32,109,125
84,109,594
186,78,485
186,93,125
80,94,766
82,110,187
79,63,234
79,109,109
86,141,1297
188,110,3187
32,125,156
84,110,312
65,140,172
82,63,94
66,140,500
69,125,172
221,93,563
74,109,469
65,140,157
32,125,32
75,94,218
65,188,125
85,94,109
78,78,187
73,78,391
83,156,188
84,78,156
85,109,235
83,141,187
80,63,234
73,94,203
83,140,172
84,93,157
69,94,125
68,141,1297
190,94,1484
13,141,609
50,157,765
190,125,531
32,125,156
84,125,844
186,78,750
186,94,125
8,62,1406
8,78,172
8,93,204
16,62,1235
84,93,1235
186,63,2516
186,93,125
32,141,1719
75,125,375
65,172,140
86,125,406
65,125,141
78,109,219
68,141,250
190,78,2656
13,141,1094
51,125,1562
190,125,594
32,171,1719
84,187,1454
85,78,422
78,78,297
78,78,125
73,93,313
32,125,172
84,125,235
186,62,625
186,78,172
8,15,3485
8,94,297
8,94,203
84,63,2484
16,109,2484
85,78,735
78,63,359
78,78,156
73,109,344
32,140,1235
84,141,422
186,78,406
186,94,141
32,125,250
72,93,703
73,63,391
78,47,421
78,94,125
69,109,344
190,156,13047
8,157,3203
8,31,984
8,125,297
8,156,188
83,140,766
32,140,235
84,125,4031
186,79,375
186,94,140
84,110,562
65,140,219
77,110,406
73,94,203
78,125,297
69,109,234
190,94,1313
13,141,546
52,125,1500
190,125,391
32,171,547
75,94,3172
16,125,3172
79,109,1563
68,125,250
85,94,219
78,94,234
68,125,203
85,141,125
83,125,156
69,156,156
32,140,110
80,93,1282
82,78,297
65,157,500
75,125,234
84,141,234
73,78,94
75,94,156
85,78,156
77,94,266
73,94,187
83,141,234
83,78,4750
8,125,1437
13,141,3641
38,141,1187
16,47,1406
75,78,1406
191,110,656
83,125,281
73,94,219
84,94,296
186,94,594
186,94,109
83,109,1047
16,63,1859
190,94,1859
8,93,3360
8,140,282
8,125,1235
13,109,1281
32,156,3735
16,62,2172
190,93,2172
13,110,594
49,109,1156
190,109,360
32,125,219
84,109,2156
79,94,297
73,110,156
68,125,250
85,94,171
32,141,453
86,94,172
65,110,171
76,94,265
77,94,203
73,78,203
83,93,235
84,93,157
65,109,204
77,94,234
73,93,188
78,125,250
69,157,203
32,110,93
74,125,625
65,125,125
32,109,78
83,94,141
69,94,156
82,78,187
86,109,219
69,78,110
69,78,141
82,78,187
73,78,188
77,94,187
73,63,156
78,78,203
69,109,219
16,47,2672
188,63,2672
8,141,3015
188,78,1328
16,94,1328
40,125,1656
8,93,1063
188,63,1000
16,125,1000
40,125,1641
40,94,734
38,110,1656
39,110,437
39,78,218
39,63,172
39,78,187
40,110,875
40,125,406
40,109,641
39,31,2219
13,203,1344
50,141,1062
190,140,313
32,187,313
75,93,2485
79,125,219
82,93,266
73,110,219
83,109,203
84,94,219
65,125,187
77,94,203
73,94,156
78,94,203
69,125,500
190,125,1094
75,109,11062
16,109,11062
79,78,735
78,93,391
83,157,375
85,109,312
76,93,532
84,125,344
65,157,156
84,94,140
83,156,875
73,78,188
79,62,219
79,62,110
78,78,250
73,78,438
65,109,344
69,125,250
71,78,391
190,94,2359
16,125,2359
32,156,219
78,109,688
69,141,234
76,94,109
74,110,281
65,140,172
80,78,313
191,94,359
69,140,219
86,78,407
73,109,531
84,125,500
73,78,782
32,125,328
192,94,562
76,109,297
69,157,250
32,109,78
78,93,188
191,125,547
68,110,250
65,140,375
76,125,281
65,125,188
32,125,1766
219,93,703
80,94,360
69,125,234
84,109,203
65,172,172
74,125,297
65,141,78
71,125,1000
65,172,172
32,140,31
69,109,782
69,109,172
76,109,360
78,109,516
69,141,203
86,93,219
65,125,235
76,125,218
84,141,297
32,125,78
75,79,859
79,63,312
79,93,125
8,109,2344
8,125,516
8,93,188
8,141,203
8,110,234
32,140,500
75,110,219
79,93,203
75,78,266
75,93,110
85,78,157
76,94,359
69,141,234
80,78,125
80,94,125
69,125,172
76,94,187
190,110,1062
65,78,11875
16,93,11875
190,110,1047
32,110,218
16,94,828
80,109,828
73,78,250
78,78,313
75,78,422
188,125,9063
32,109,109
16,47,844
75,94,844
190,125,781
32,125,156
16,46,532
84,93,532
69,157,250
68,125,359
69,109,125
82,94,297
32,125,1375
32,125,156
84,78,2250
16,125,2250
73,78,391
75,78,219
75,62,125
73,47,141
77,110,265
73,62,172
78,94,250
69,141,250
32,125,3640
86,63,625
16,94,625
191,78,531
73,78,360
75,93,172
69,172,188
32,110,62
65,141,2312
72,78,219
86,93,422
65,110,203
82,110,640
219,94,562
73,78,391
86,110,562
65,172,187
32,109,63
82,94,4781
8,94,4187
219,93,1110
80,94,813
69,125,406
84,94,250
85,93,375
83,140,360
13,140,938
65,78,1391
16,94,1391
190,125,1031
32,109,422
192,47,844
16,63,844
8,78,1453
16,47,875
80,78,875
73,94,281
78,62,344
75,78,422
32,141,7203
32,109,125
16,78,2032
75,109,2032
79,110,531
68,141,234
85,93,250
78,94,219
68,156,203
85,110,156
83,156,219
32,125,672
52,140,797
190,110,375
221,109,1125
54,94,1000
190,78,922
32,109,422
75,110,156
76,109,156
65,94,219
83,78,234
83,94,141
73,63,140
76,78,203
69,125,125
13,109,1453
49,109,24407
53,94,453
16,78,1109
88,94,1109
49,125,1016
53,94,437
32,125,234
67,156,641
77,125,125
32,141,78
84,79,2312
73,94,437
75,78,187
75,94,125
73,62,141
77,79,203
73,78,218
83,125,219
82,125,422
73,78,188
73,93,125
69,125,157
84,125,1422
13,157,2171
84,94,3281
73,93,547
8,94,1469
8,78,234
8,109,1407
32,125,531
74,172,219
65,172,156
32,109,16
78,94,187
219,109,563
69,109,188
76,94,203
188,94,4375
16,94,4375
13,125,562
50,140,7063
32,141,1078
84,157,312
75,78,140
32,125,188
65,110,1281
16,531,1281
51,109,657
32,141,422
70,94,1265
79,94,578
82,109,250
77,94,219
65,110,218
65,172,109
68,156,313
73,110,109
83,156,156
32,109,94
75,94,2922
191,125,594
83,156,265
73,109,188
84,109,282
186,78,2453
186,94,156
86,78,828
73,94,422
76,110,203
84,78,375
73,94,515
32,140,641
86,94,313
219,94,656
73,94,343
32,125,156
80,109,313
65,156,235
75,110,187
83,141,156
73,62,281
8,94,719
69,109,453
77,109,235
65,141,172
84,78,218
32,109,188
86,78,407
73,78,437
76,78,235
76,109,125
65,125,125
83,188,172
84,93,125
32,125,188
82,109,250
73,62,266
73,94,125
69,110,156
84,78,281
16,47,6906
188,78,6906
13,109,704
16,110,38609
80,110,38609
219,94,531
76,94,406
76,109,125
32,156,891
74,125,156
65,156,188
32,110,31
84,78,625
79,78,578
73,94,203
68,125,1594
85,78,218
65,141,266
73,78,140
78,109,235
69,157,156
84,109,109
69,140,110
32,125,32
82,78,812
65,156,188
72,109,188
65,140,94
32,109,219
56,78,1907
16,109,1907
85,94,2156
32,110,203
49,125,484
190,141,937
53,78,688
48,78,750
57,78,1078
16,109,1078
190,110,3500
