66,72,386
82,52,315
65,76,189
76,71,363
73,71,128
75,60,159
32,60,190
77,58,1175
219,53,330
84,59,408
84,55,127
69,43,206
86,57,378
73,69,331
73,54,97
83,46,314
188,72,4144
32,69,133
65,60,411
83,72,111
74,54,331
65,51,314
32,66,284
86,71,128
191,74,410
191,39,113
82,60,439
84,70,127
85,66,236
83,50,284
84,54,190
65,49,242
77,55,344
73,40,159
83,67,300
69,68,80
32,81,238
79,58,392
83,69,330
75,54,331
85,55,143
83,62,283
16,16,454252
73,83,454252
83,78,189
69,76,176
83,62,238
69,74,191
73,51,301
83,55,112
86,85,346
65,69,66
68,71,128
32,91,191
84,55,329
186,47,738
186,73,128
68,60,174
52,71,9462
32,15,1237
219,52,2394
8,51,2166
8,63,954
73,39,563
8,44,3470
84,46,954
13,41,5369
65,70,5920
16,70,5920
75,58,508
84,71,362
73,66,316
73,55,97
86,51,299
219,51,408
80,50,320
80,55,115
69,72,128
32,52,175
82,41,399
65,56,144
65,58,159
77,77,205
65,51,67
84,58,221
85,61,177
83,56,127
84,59,190
32,52,299
76,70,363
75,69,97
190,59,174
51,66,550
49,40,362
32,44,3715
76,55,492
73,41,167
83,73,177
65,59,192
192,43,425
76,62,205
69,54,112
83,62,237
65,63,238
78,46,315
78,55,117
69,70,97
32,53,81
80,55,2012
79,58,158
83,55,361
84,60,207
16,125,207
13,57,64482
16,37,1139
86,66,1139
65,63,210
76,46,237
73,63,237
75,60,3073
85,73,160
76,60,206
73,87,145
83,60,174
69,60,175
76,74,192
84,54,330
32,39,378
84,56,1177
186,59,456
186,56,113
86,54,1663
73,78,236
72,58,160
73,87,144
75,77,158
85,60,190
76,57,10776
69,69,81
72,41,252
69,55,103
75,66,549
8,41,3010
8,59,175
8,47,159
8,58,152
8,55,129
8,40,143
85,68,1098
192,58,409
76,44,206
69,73,159
83,61,206
65,60,191
78,45,222
68,58,158
69,73,143
68,74,160
13,53,3231
16,0,1284
219,49,1284
80,56,377
190,59,440
76,70,113
75,70,113
190,58,191
50,86,2198
55,67,519
221,57,2242
83,40,5820
219,61,508
66,75,2511
69,80,269
82,56,95
16,169,95
55,58,1747
16,187,1747
83,53,985
219,63,470
66,59,456
82,66,269
65,58,207
68,58,144
16,200,144
65,74,33131
16,74,33131
75,57,410
84,65,268
73,67,284
73,54,96
86,51,315
78,63,221
69,91,189
32,72,80
79,65,284
83,70,98
65,74,175
76,57,144
69,58,175
77,60,206
73,71,145
78,91,191
69,72,80
32,66,35
84,67,300
85,58,174
78,70,300
78,52,96
73,59,174
83,55,129
190,62,1487
32,61,6304
16,49,2620
75,64,2620
219,66,269
73,67,283
75,59,189
32,59,191
86,69,332
65,71,97
74,55,159
65,68,66
77,61,190
73,59,189
78,64,253
69,70,98
86,65,269
65,55,111
68,54,113
32,61,222
65,70,1364
83,87,127
74,70,332
65,67,66
68,56,160
32,59,191
75,54,331
65,59,189
65,70,113
83,58,160
65,78,189
83,42,625
188,47,1286
32,72,144
8,81,986
8,65,268
221,44,673
84,73,909
186,52,566
186,47,113
86,70,305
73,65,267
72,73,143
73,70,129
75,56,144
188,51,301
32,70,128
84,49,1286
186,59,424
186,69,97
82,59,424
65,75,207
65,66,112
77,49,142
65,71,80
84,39,127
188,55,3013
32,56,158
73,50,1084
83,75,191
8,34,1346
8,44,177
86,84,2115
191,62,688
82,50,517
86,74,159
73,62,222
80,47,470
76,57,159
73,47,253
73,65,128
65,71,86
84,59,191
83,41,159
73,62,237
68,56,129
188,49,1051
32,60,923
84,62,1488
73,77,205
78,66,268
68,72,128
73,73,175
80,59,442
76,44,207
73,50,300
73,71,112
65,55,97
84,44,205
83,40,111
188,59,423
32,72,142
74,39,566
79,60,454
79,39,113
78,60,220
76,64,238
65,73,143
85,62,238
68,74,175
188,69,347
32,72,129
75,68,299
85,73,159
83,71,97
84,59,175
85,57,299
75,55,339
85,61,221
77,61,440
77,54,96
188,43,283
32,72,134
74,59,191
79,54,347
79,71,97
78,76,189
76,62,222
65,86,112
85,63,472
68,71,144
13,41,13849
16,66,1312
80,66,1312
85,63,502
85,70,98
68,71,128
85,41,160
77,66,1084
73,58,175
83,70,129
69,87,129
32,55,114
75,66,283
79,57,143
82,59,424
82,69,98
65,90,159
76,56,144
32,59,191
84,55,1130
85,58,190
76,65,269
69,85,97
66,63,190
32,54,128
74,62,222
191,50,300
82,80,269
71,70,331
73,73,160
32,63,238
84,83,548
69,72,113
72,54,346
65,71,112
32,39,129
75,67,565
219,54,347
73,58,315
75,59,151
32,73,159
72,57,378
73,56,174
78,63,207
68,74,174
69,60,191
76,72,143
73,44,191
83,43,191
69,42,189
68,73,144
32,42,160
192,66,550
76,59,190
69,71,129
83,59,175
65,88,160
78,61,174
68,74,159
69,57,144
68,71,160
16,56,34496
84,106,34496
73,60,440
73,53,97
78,75,190
65,68,300
32,59,288
69,79,691
16,95,691
76,73,426
86,56,362
73,47,237
83,52,331
84,67,298
79,60,425
188,75,408
32,56,128
16,71,2744
77,122,2744
65,51,299
65,69,97
82,39,362
74,60,439
65,52,299
32,65,252
16,52,797
72,118,797
65,74,159
76,73,393
76,70,98
73,72,160
75,57,128
188,54,237
32,66,135
16,39,3254
65,72,3254
73,61,455
86,66,284
65,48,252
82,55,361
32,74,268
16,68,822
75,103,822
69,45,346
8,42,667
82,71,345
73,59,425
73,39,113
83,63,298
75,71,1868
65,52,329
32,33,1504
50,63,2100
16,47,2962
76,149,2962
79,67,437
79,39,98
68,57,407
85,61,239
83,62,254
221,56,362
74,62,299
65,54,318
32,62,221
73,54,331
78,76,205
73,72,128
77,63,205
69,66,315
83,73,128
69,72,127
219,62,456
80,41,159
69,55,362
84,75,158
85,61,206
83,55,392
16,95,5131
16,73,710
50,116,710
32,85,779
84,40,317
186,57,438
186,53,98
82,46,346
65,53,322
65,71,111
77,68,300
65,52,331
84,57,393
32,72,222
50,53,445
190,52,884
75,46,210
76,69,96
65,55,347
83,68,314
83,69,81
73,81,285
76,72,160
69,55,314
32,75,191
50,59,408
190,77,440
79,55,221
83,54,320
65,51,143
13,53,2357
55,60,8229
16,82,8229
8,65,921
56,71,1831
65,39,1124
16,120,1124
85,68,499
84,59,159
79,66,267
82,65,268
73,94,221
68,75,175
32,71,98
83,60,206
65,54,207
77,60,179
65,53,97
68,61,206
57,59,1009
16,154,1009
221,72,748
50,66,5034
16,20,502
76,48,502
79,56,361
79,70,96
68,49,285
85,43,190
83,66,267
221,70,362
74,67,550
65,82,35
32,69,81
73,49,502
78,77,189
73,58,159
77,59,190
69,58,160
83,74,174
69,75,159
219,50,301
80,56,160
69,57,127
84,72,160
85,61,191
83,70,111
69,59,176
32,41,1441
84,60,2825
84,56,127
8,46,801
186,67,1019
186,54,113
86,55,362
73,48,252
72,67,299
73,71,144
75,57,128
50,60,689
16,76,689
32,64,938
50,70,1347
190,69,96
75,60,174
76,54,129
65,68,114
83,46,237
83,72,114
73,70,112
76,90,174
69,57,112
32,64,754
50,71,611
190,61,206
79,57,409
83,54,98
65,51,549
13,59,1833
56,55,1848
16,154,1848
8,31,23229
77,71,2757
16,86,2757
65,41,286
65,57,150
82,59,159
74,67,300
65,70,113
32,55,81
72,75,472
16,90,472
65,61,208
76,46,237
76,39,97
73,58,173
75,58,159
188,47,393
32,38,979
66,63,824
16,116,824
82,80,2005
73,66,316
84,62,206
32,16,346
80,61,2328
16,142,2328
69,71,347
69,54,129
78,68,331
83,56,129
79,69,330
79,54,96
32,61,846
50,65,543
16,148,543
32,86,1567
16,85,2163
76,85,2163
79,66,286
79,70,96
68,67,34
85,57,159
83,69,113
32,86,113
221,57,392
74,68,317
65,81,85
32,82,67
73,60,427
78,64,268
73,44,174
77,77,205
69,48,128
83,61,197
69,57,160
219,55,345
80,59,158
69,70,112
84,54,674
85,75,163
83,74,160
69,72,143
32,81,2572
65,102,345
75,81,205
84,50,283
73,71,314
73,53,95
86,61,222
219,51,316
80,63,487
80,69,97
69,56,112
32,65,159
84,55,1904
186,61,439
186,39,112
76,51,189
69,74,151
72,63,704
69,83,50
68,61,190
188,72,1394
32,102,113
84,61,378
85,69,142
78,66,269
78,54,96
73,43,190
75,57,160
79,71,128
78,63,237
84,64,237
82,58,158
79,51,316
76,61,253
76,55,98
73,58,159
68,89,143
32,53,720
74,58,779
65,84,71
32,71,65
75,47,236
79,57,160
78,65,268
84,48,393
82,57,182
79,54,300
76,55,330
76,52,96
84,45,315
186,49,507
186,52,97
68,85,81
49,72,1647
16,105,1647
32,55,470
16,50,886
65,70,886
86,55,473
73,49,242
84,55,252
65,87,120
32,56,314
50,62,5235
48,62,285
49,72,116
50,40,159
8,52,9398
50,53,1270
16,80,1270
