76,59,148
73,69,180
84,50,298
69,87,161
32,61,168
86,60,744
191,89,466
76,70,289
74,68,210
65,99,168
77,60,269
219,79,338
84,61,376
76,79,517
69,80,108
77,79,477
73,70,189
78,69,407
69,89,60
13,62,9573
80,91,5133
16,119,5133
69,90,358
82,69,457
69,59,279
75,69,378
79,50,149
78,50,327
68,59,438
65,99,79
68,62,59
69,68,139
32,80,138
65,70,358
77,60,199
69,59,128
84,50,279
73,71,277
68,70,138
13,69,17918
77,51,547
16,81,547
73,50,276
68,70,388
65,69,49
32,89,160
77,79,279
69,59,91
32,60,268
84,60,276
69,40,100
65,69,357
77,69,348
69,69,101
32,60,70
79,49,298
77,79,258
65,91,69
32,61,39
80,50,992
69,80,377
82,52,286
69,61,118
75,49,348
79,70,148
78,61,288
68,39,318
65,69,119
68,69,89
69,40,140
83,70,208
84,61,89
189,71,2402
16,114,2402
13,40,1129
80,79,51222
16,100,51222
69,81,336
82,82,119
69,59,713
75,69,188
79,61,129
78,61,427
78,69,109
65,50,108
32,101,2544
82,60,2492
65,80,307
65,89,130
77,79,158
65,100,111
84,70,49
85,72,177
32,69,227
86,50,249
65,98,120
76,60,229
77,69,158
73,70,150
77,69,208
73,79,150
78,59,297
69,90,111
13,49,507
65,70,1082
16,90,1082
77,79,736
69,90,49
84,60,179
73,60,368
82,49,336
65,100,160
65,90,158
77,79,160
65,79,79
84,60,140
85,89,149
32,60,199
86,59,1560
65,88,150
76,60,258
77,71,158
73,70,159
77,61,217
73,59,139
78,49,250
69,99,119
8,69,18793
8,62,118
8,60,108
8,46,122
8,50,120
8,61,118
8,60,138
8,70,130
8,59,924
75,70,724
79,60,209
79,50,98
83,50,378
84,59,368
65,60,217
77,71,517
73,79,119
78,69,158
69,69,221
8,82,2156
8,69,98
8,60,99
8,32,118
8,40,119
8,59,99
8,71,99
8,69,79
8,50,368
75,69,556
79,49,208
79,41,121
83,60,347
84,49,375
65,50,260
77,79,486
73,70,130
78,69,189
69,59,269
76,79,54323
16,119,54323
65,121,1230
73,90,208
69,99,308
78,80,279
69,99,39
66,70,309
32,72,226
65,68,2108
76,70,207
71,49,447
75,60,319
79,50,357
79,59,99
76,69,121
73,60,159
32,51,3576
83,52,446
79,71,395
84,60,347
83,79,209
73,69,299
65,59,357
65,69,101
76,70,348
65,60,457
73,62,375
78,50,267
69,50,318
84,59,158
69,60,151
32,60,2046
219,59,536
80,39,290
80,59,109
69,49,319
75,59,488
65,60,338
86,59,428
65,42,257
32,70,1450
77,60,178
65,59,309
74,61,307
65,50,307
78,60,338
68,61,278
85,70,217
83,59,269
69,6,188
32,60,1655
74,60,566
65,59,308
32,69,230
69,50,416
84,50,249
84,50,108
69,61,179
86,70,407
219,50,367
84,51,357
76,59,297
85,51,229
83,61,287
69,69,109
71,60,328
65,39,258
32,60,1302
83,50,328
69,60,149
79,59,318
84,59,299
85,60,169
68,59,318
32,39,1283
84,49,308
69,50,190
65,60,197
68,60,180
77,70,506
73,52,207
83,50,327
84,40,189
69,49,178
32,70,1849
74,62,207
65,50,317
32,49,239
80,70,973
219,59,158
72,60,569
73,50,148
77,198,1859
219,69,507
84,47,590
69,50,398
84,59,1679
69,50,190
71,50,427
65,40,287
8,49,61104
8,79,149
69,80,1213
68,51,128
84,50,4805
8,59,2746
8,59,319
8,62,377
8,59,187
68,50,1113
8,60,7678
86,80,736
65,80,246
68,69,140
8,60,13499
8,63,128
8,42,455
66,59,1340
13,50,5343
16,40,7834
65,79,7834
73,59,497
84,69,300
65,60,259
66,69,517
32,89,1323
219,50,467
80,50,208
73,59,219
76,50,198
65,70,398
83,70,110
84,67,200
69,69,170
76,62,337
32,62,1907
80,60,395
65,70,378
82,79,229
69,60,109
77,70,487
73,69,160
78,82,207
73,80,228
32,79,259
77,70,138
219,60,299
73,60,338
83,60,357
84,70,228
65,70,219
188,70,2853
32,79,158
77,82,128
73,60,149
68,70,278
65,60,138
32,70,209
80,60,267
82,70,308
8,61,636
69,70,356
82,80,111
69,59,178
75,69,477
79,70,131
78,78,208
68,50,259
32,80,189
69,50,228
78,61,417
68,60,278
65,60,149
83,72,118
84,60,296
32,60,289
75,80,2077
85,60,229
74,62,256
85,69,130
84,60,1441
65,72,207
66,49,646
13,59,6565
16,40,6175
65,90,6175
73,69,587
84,60,249
65,62,227
66,69,547
32,50,247
219,81,2496
80,79,149
73,61,178
76,70,169
65,69,358
83,69,119
84,80,190
69,79,139
76,70,328
32,80,209
77,70,139
219,57,360
73,59,299
83,72,357
84,69,207
65,69,210
32,59,2586
69,60,309
82,80,99
73,70,288
78,69,257
69,60,270
86,50,575
85,60,428
83,69,299
84,49,389
32,69,1472
86,69,180
65,69,219
74,59,329
65,60,279
68,60,467
85,59,237
83,70,250
69,70,128
32,71,1034
74,60,487
65,60,277
32,59,289
83,60,1024
79,60,398
79,61,99
86,60,326
73,61,209
32,68,1016
86,60,209
65,49,247
72,50,448
69,59,200
76,41,327
13,49,4525
16,60,14759
76,120,14759
65,61,306
73,69,338
69,69,309
78,70,537
69,49,279
86,60,498
65,69,219
68,79,119
32,71,159
76,70,307
65,79,289
83,74,119
84,79,166
69,79,119
32,89,210
84,71,208
69,69,150
65,82,158
68,60,197
77,80,408
73,70,138
83,70,278
69,67,111
68,80,111
32,80,1830
75,69,288
79,72,121
72,68,496
84,50,178
65,59,220
68,70,158
69,61,120
83,80,128
84,70,199
188,49,1353
32,79,120
77,79,129
73,60,140
83,61,277
32,60,219
82,70,2564
65,70,180
72,69,776
85,59,130
76,50,378
68,60,328
65,70,129
86,70,575
65,70,230
68,69,129
32,59,279
80,70,1373
69,78,329
82,79,109
69,71,109
75,59,348
79,61,140
78,59,257
68,70,250
65,70,138
68,79,140
69,70,99
32,49,458
83,60,846
79,49,408
79,59,89
86,69,320
69,59,230
32,69,248
74,60,230
65,59,289
32,59,238
86,69,1344
65,60,230
74,59,336
65,60,270
68,50,417
85,58,361
83,52,256
73,50,316
13,50,4973
84,69,6896
219,59,387
8,70,816
8,60,170
16,70,1709
84,110,1709
219,69,437
85,69,389
83,50,269
69,69,99
66,72,567
32,69,955
219,70,646
80,71,168
73,59,158
76,71,169
65,60,367
83,79,120
84,60,168
69,70,140
32,69,726
84,60,994
69,61,170
65,70,217
68,50,378
76,70,319
73,51,168
75,58,299
75,71,79
85,59,169
83,50,260
32,69,1442
83,50,278
69,80,110
76,72,336
76,51,88
69,71,297
83,79,109
84,60,299
188,59,458
32,70,138
75,70,1063
85,80,130
73,70,109
68,70,298
65,80,128
83,70,110
32,79,706
73,60,816
71,59,597
65,59,240
83,69,119
84,70,250
32,50,467
192,48,2070
75,69,359
83,59,507
73,59,330
75,71,129
85,79,148
83,70,260
84,80,208
32,50,526
80,62,974
69,39,597
82,70,119
69,72,98
32,61,436
76,62,894
73,40,277
73,50,98
75,61,150
77,60,237
69,61,497
83,69,140
84,60,308
32,58,1154
83,70,409
219,70,466
76,59,399
84,55,313
85,74,134
66,59,468
32,69,688
80,60,636
69,59,359
82,72,109
69,70,118
75,60,338
79,60,129
78,60,298
78,69,89
65,51,289
32,50,625
72,49,1453
69,50,289
65,50,188
79,50,438
76,80,120
85,60,187
13,39,6050
16,60,16445
84,120,16445
69,79,259
65,80,159
68,68,161
86,70,548
85,80,288
83,69,267
84,70,211
85,82,197
66,82,425
32,69,179
219,70,1472
80,69,200
73,70,179
76,79,170
65,72,366
83,70,109
84,69,188
69,69,161
76,50,299
69,50,317
32,60,558
72,70,1452
65,70,267
82,69,260
73,80,269
68,72,297
85,60,228
83,77,261
69,69,109
32,79,220
84,59,229
191,70,339
72,70,388
84,61,168
83,39,248
85,60,419
83,70,318
32,50,3313
84,59,278
85,70,141
76,50,266
69,60,339
86,49,546
73,60,231
75,69,158
85,59,151
83,52,297
32,60,844
75,59,738
65,60,409
82,49,279
74,58,358
191,60,349
191,50,101
82,62,405
73,69,308
32,70,1861
75,70,239
85,60,138
74,71,130
85,60,118
78,81,228
69,60,247
77,70,448
73,59,170
83,60,378
69,79,110
76,70,328
69,52,307
13,59,6141
79,60,20240
16,110,20240
77,60,368
65,58,110
78,58,281
68,49,220
65,40,308
68,48,468
65,40,251
75,69,378
83,60,59
69,72,168
32,71,108
84,59,299
69,40,99
65,69,289
68,49,249
77,60,299
73,59,188
83,60,141
69,50,168
68,70,160
32,59,168
69,51,389
82,40,189
73,70,247
78,60,925
69,38,142
86,50,508
65,60,128
84,61,328
69,20,158
83,69,309
84,62,198
32,70,268
86,50,308
65,60,89
74,50,507
65,69,111
76,59,129
73,61,169
75,60,179
69,50,128
83,30,328
84,60,220
32,50,248
65,30,757
8,60,835
69,40,498
76,58,229
85,61,180
75,60,237
85,70,150
84,71,237
83,60,179
69,52,188
84,69,198
69,50,89
83,60,250
84,50,118
13,60,4131
86,59,1044
16,64,1044
65,120,284
76,70,89
77,72,168
73,49,158
66,49,568
32,49,161
50,79,7095
32,59,1216
82,51,339
65,50,207
65,62,158
77,59,199
65,50,79
84,70,160
85,80,148
84,50,170
16,70,1641
190,74,1641
32,49,991
16,41,2240
77,71,2240
69,69,507
73,61,309
69,69,98
32,70,99
80,40,318
69,72,89
82,60,258
69,62,148
75,50,366
79,38,272
78,70,348
78,50,99
65,59,160
68,60,130
32,71,835
74,59,418
65,79,139
32,40,180
16,40,2259
69,60,2259
76,60,476
85,60,171
75,80,148
85,70,130
84,50,358
83,60,159
69,62,188
82,60,385
65,50,201
65,80,118
77,58,142
65,59,79
84,40,149
16,31,5307
50,60,5307
8,59,2281
50,62,2679
16,82,2679
50,60,2807
16,99,2807
50,40,2790
16,240,2790
50,60,2708
16,110,2708
86,70,14505
16,110,14505
65,72,297
76,62,963
77,69,188
73,61,169
86,69,528
65,57,270
68,71,170
32,59,846
75,39,957
65,109,429
75,69,148
83,90,280
32,50,138
82,50,946
65,60,249
65,90,138
77,50,161
65,100,118
84,60,100
85,70,188
84,50,209
32,40,5008
221,59,826
16,79,826
8,60,1046
16,30,477
190,60,477
32,69,1275
50,50,597
16,40,867
77,59,867
69,59,897
73,51,418
69,88,80
32,50,309
80,71,746
69,89,228
82,70,170
69,79,130
75,80,269
79,60,148
78,70,289
78,60,99
65,79,180
68,80,99
50,69,597
16,101,597
32,70,1133
74,82,247
65,130,119
32,60,79
50,70,807
16,119,807
16,20,1314
69,50,1314
76,50,409
85,62,237
75,79,168
85,71,139
84,70,229
83,70,229
69,69,109
82,60,269
65,101,338
65,90,138
77,78,120
65,100,101
84,69,89
50,59,567
16,64,567
32,59,6966
16,60,607
77,80,607
65,90,279
74,62,347
65,80,128
78,81,218
68,80,248
85,80,170
83,80,128
84,60,478
85,69,180
78,69,228
78,60,121
73,68,200
83,109,151
84,69,208
85,70,221
83,91,227
84,69,139
69,91,159
76,71,447
32,50,238
75,80,2538
65,100,598
74,61,278
65,90,99
83,111,247
84,69,130
85,59,389
66,61,248
188,60,1504
32,70,128
75,60,150
65,119,249
83,70,180
32,70,197
219,69,369
80,60,141
73,69,178
76,61,139
65,70,358
78,82,507
69,60,268
32,60,657
83,70,6661
79,60,428
79,64,99
82,69,295
73,60,498
84,69,230
65,70,220
83,68,161
32,62,626
79,60,288
77,50,269
65,60,318
32,59,239
76,82,1085
219,70,207
80,59,230
85,62,328
84,60,297
186,61,458
186,59,110
32,49,1234
86,69,151
219,61,378
73,50,268
32,70,199
77,68,121
73,52,158
84,51,456
84,61,99
69,50,158
32,70,7828
84,60,368
69,62,158
65,60,169
86,50,585
69,51,210
8,60,4424
8,40,128
8,52,129
8,71,108
8,50,128
32,70,2582
84,60,337
69,58,162
65,80,148
86,60,488
69,60,160
83,70,25161
69,89,100
76,70,359
76,60,88
69,80,330
32,89,210
84,62,327
69,60,228
69,60,89
77,50,457
65,60,300
32,60,418
75,71,13537
16,101,13537
79,58,101
68,61,408
85,72,277
84,60,158
186,59,439
73,60,379
68,62,267
32,70,159
192,69,398
76,60,280
68,60,607
74,60,339
85,60,109
72,69,190
85,80,99
76,69,210
32,61,1882
69,61,428
73,59,298
32,70,200
74,60,149
191,60,299
191,59,99
188,60,3130
32,70,139
86,60,190
191,49,297
74,50,390
8,60,2430
76,70,379
74,62,190
65,59,335
32,70,250
65,69,708
82,70,209
86,58,400
65,51,270
84,60,267
85,60,170
68,52,247
32,69,1555
77,62,337
219,50,318
78,70,438
69,59,449
68,69,141
32,59,179
192,61,559
75,69,258
83,60,360
73,60,319
75,71,128
85,58,928
68,61,259
32,40,378
75,60,1234
79,60,141
82,62,347
82,70,89
65,59,208
68,61,170
190,60,3128
77,70,768
16,110,768
191,60,249
82,40,687
71,70,517
69,80,200
32,70,89
83,107,212
69,121,208
76,79,130
32,72,198
74,80,168
85,69,109
72,79,131
85,70,100
76,70,359
32,40,399
32,49,9438
69,80,2544
221,70,279
75,61,218
79,49,289
79,52,89
76,70,119
73,58,160
83,70,130
190,70,1713
75,79,7540
16,99,7540
191,59,288
83,79,202
73,52,208
82,50,287
65,71,230
65,70,128
77,72,109
65,70,118
84,60,89
32,50,240
219,60,369
80,49,219
69,90,130
84,70,149
65,79,230
74,50,278
65,49,101
76,79,160
69,70,150
13,49,498
77,72,1325
16,519,1325
8,60,290
50,60,497
16,90,497
77,60,986
16,66,986
69,78,346
73,71,648
69,89,109
32,72,119
80,60,267
69,81,109
82,60,229
69,80,190
75,61,347
79,60,150
78,59,319
68,62,347
65,91,69
68,70,79
69,60,160
50,72,905
16,104,905
32,50,764
80,62,537
79,69,140
83,69,179
84,69,141
69,60,139
82,62,538
13,50,1423
84,56,2129
16,106,2129
186,61,846
186,69,120
76,59,897
69,92,119
72,70,238
69,68,70
68,69,192
13,40,13003
50,61,1754
77,62,746
16,67,746
69,70,342
73,70,121
69,79,99
32,61,159
80,69,807
69,79,420
82,69,191
69,60,248
75,60,310
79,76,140
78,48,338
68,70,350
65,102,69
68,89,59
69,89,198
50,59,938
16,141,938
32,40,1137
82,59,7368
65,79,129
65,59,571
77,62,387
65,61,79
84,49,149
84,52,6044
186,50,488
186,58,112
13,60,7271
75,61,508
16,90,508
191,60,419
191,79,89
82,109,271
73,62,218
68,90,317
188,60,231
32,79,119
76,69,151
73,59,199
73,69,92
77,70,229
188,58,172
74,59,2114
79,60,260
79,70,100
78,70,408
73,60,210
83,89,150
84,52,168
85,59,199
83,90,109
80,62,449
65,78,130
66,81,389
69,89,79
82,60,151
188,48,450
32,70,140
80,60,249
82,91,328
73,60,219
78,70,279
84,62,317
69,70,199
82,50,139
73,60,579
80,50,439
65,90,248
66,70,389
69,78,92
82,60,218
188,49,540
32,61,1617
86,69,228
191,57,342
82,90,380
86,70,289
73,40,228
221,62,499
74,62,446
65,131,49
32,70,89
86,60,210
73,52,327
76,50,258
84,40,290
80,58,590
76,50,210
73,69,258
73,60,101
65,89,120
84,72,129
83,60,129
73,60,388
68,70,119
