84,72,19
85,61,195
68,61,52
32,71,300
84,33,3008
69,146,3008
73,61,91
83,71,355
69,134,320
8,73,807
84,24,483
69,115,483
32,91,260
73,61,336
78,53,172
73,69,1
77,72,200
69,41,29
83,53,151
84,21,245
69,93,245
32,80,160
80,62,71
79,41,141
79,71,70
76,61,154
84,53,50
188,41,552
32,92,264
83,81,586
69,52,172
69,66,90
79,51,70
8,53,330
80,51,697
191,94,140
82,61,30
65,142,202
83,61,2
84,61,30
32,81,260
80,22,407
79,83,407
76,71,162
69,51,61
8,73,545
8,71,142
8,81,150
8,103,140
80,22,555
79,82,555
76,71,170
69,51,41
32,70,202
77,41,81
85,51,142
76,52,190
32,81,252
80,51,193
191,71,122
82,51,70
73,61,90
83,50,123
32,84,384
72,61,150
69,62,50
65,53,252
68,63,204
32,91,261
192,71,533
76,61,162
69,54,80
86,74,210
65,54,232
65,54,90
68,52,225
69,103,225
84,71,140
32,94,201
75,21,304
79,71,304
71,61,80
85,61,100
32,71,355
77,61,502
65,66,40
84,52,265
69,114,80
82,87,3
74,61,60
65,86,80
76,50,2
73,71,132
83,51,32
84,73,171
190,51,734
32,80,212
39,11,2050
39,70,170
39,81,133
39,103,132
39,111,152
190,41,389
16,22,17734
72,63,17734
73,72,80
78,54,159
68,56,223
65,22,87
78,62,87
13,92,685
13,71,482
49,55,523
16,43,241
57,72,241
32,82,295
65,65,875
75,71,63
84,51,100
73,51,71
73,71,100
86,52,100
69,94,314
8,71,402
83,21,752
69,72,752
84,51,200
32,85,282
79,62,271
83,22,191
65,75,191
76,61,30
69,61,112
77,34,142
73,94,142
83,52,30
84,51,222
32,91,432
84,50,724
85,50,53
78,66,140
68,50,30
73,63,90
68,51,21
69,52,159
83,42,272
16,43,1361
188,73,1361
13,60,1298
50,64,534
16,42,291
57,72,291
32,92,322
65,87,354
75,59,200
84,51,193
73,44,51
73,74,100
86,41,99
83,23,301
69,64,301
84,61,190
32,71,274
84,61,220
65,66,261
71,41,161
83,51,322
73,52,110
83,64,464
73,50,93
68,43,493
69,104,493
32,63,242
65,65,130
78,51,60
68,72,70
77,141,1112
73,90,3
83,52,434
84,63,190
32,91,252
84,55,383
192,94,654
16,324,654
221,62,403
76,61,344
69,61,60
190,51,908
65,64,6892
16,64,7357
75,115,7357
69,64,20
83,52,214
8,71,330
8,71,102
8,83,110
16,22,553
75,72,553
85,59,152
82,63,92
83,55,169
85,51,59
83,32,192
69,83,192
32,82,292
84,72,244
79,62,30
73,51,120
77,51,132
85,51,120
77,22,245
73,94,245
83,22,152
69,82,152
32,74,140
65,76,100
69,61,948
71,60,212
16,83,715
190,102,715
32,81,375
49,65,422
49,78,61
190,43,90
48,71,691
52,40,75
190,51,331
49,55,654
52,52,213
32,83,482
221,74,149
32,81,150
48,82,1147
53,51,92
190,43,161
48,81,351
54,61,40
190,51,182
49,43,685
52,51,233
16,55,4081
75,6,74
69,63,74
83,61,203
32,91,229
83,71,192
79,53,51
79,73,101
86,60,30
73,61,81
66,62,180
8,32,1279
16,53,11298
65,127,11298
75,5,2
83,69,2
85,71,91
8,62,697
8,62,99
8,63,99
8,81,120
16,53,559
75,123,559
65,133,494
83,82,1
85,48,1
84,51,180
65,67,70
77,51,150
69,62,82
32,92,352
80,60,865
82,53,39
79,53,100
71,61,1086
82,63,122
65,65,222
77,41,40
77,61,91
73,51,152
32,92,230
87,55,1027
16,58,1027
79,61,148
76,81,150
70,61,242
82,60,133
65,54,192
77,61,60
32,81,282
16,34,345
77,6,61
65,52,61
84,61,221
72,62,152
69,51,60
77,62,417
65,54,20
84,52,221
73,61,70
67,53,232
65,65,271
188,61,2175
32,71,110
77,101,74
73,67,4
83,51,62
32,81,300
79,61,122
78,61,175
32,91,201
79,62,120
76,73,100
69,62,70
77,51,40
65,133,163
83,68,2
32,93,310
75,61,189
219,72,163
73,61,191
71,71,70
73,63,60
83,44,210
32,80,253
75,93,130
79,38,2
79,82,60
76,62,130
73,61,153
32,61,242
65,65,140
82,51,162
86,51,184
85,63,50
8,71,572
8,73,130
8,82,130
8,74,360
65,53,393
82,52,192
86,61,190
85,41,72
84,50,332
73,61,63
75,61,160
76,81,90
65,76,62
83,51,110
83,51,82
73,54,100
32,92,279
65,65,222
82,51,175
86,60,182
85,51,90
84,72,60
73,71,91
84,33,293
69,105,293
83,53,229
190,61,5900
32,72,272
16,6,405
83,51,405
79,41,100
79,62,100
86,72,40
73,61,72
32,83,191
75,22,263
79,82,263
82,61,40
82,71,70
65,53,192
76,40,105
32,91,262
79,52,120
78,51,182
32,81,282
86,62,401
219,73,50
73,61,130
77,71,142
65,54,62
76,61,20
73,62,189
75,63,341
32,81,432
73,55,462
78,52,161
83,51,159
84,63,190
65,43,80
76,41,165
76,51,90
69,51,152
69,33,201
82,83,201
73,51,42
68,43,277
65,118,277
65,54,563
8,61,574
32,84,270
80,61,191
82,71,62
79,50,92
71,60,241
82,51,607
65,43,260
77,51,192
77,61,90
32,81,377
79,51,90
77,61,192
65,54,50
32,80,294
75,22,423
79,82,423
68,62,80
85,54,70
65,65,432
82,41,171
86,51,180
85,71,62
84,63,41
73,50,81
83,31,210
83,143,102
69,59,2
188,51,304
32,82,150
83,21,143
69,114,143
76,38,2
76,83,100
69,64,20
32,80,252
74,61,81
65,54,50
79,60,62
75,61,170
83,52,94
32,60,1059
83,62,451
79,41,40
79,62,100
86,74,19
73,43,71
74,2,221
65,54,221
84,33,275
69,44,51
76,63,51
32,81,325
75,61,432
192,73,140
83,62,72
73,51,72
68,31,271
65,118,271
32,83,494
77,22,271
73,72,271
78,22,213
85,82,213
32,82,564
75,58,2
191,6,253
69,52,253
83,42,192
84,51,231
32,73,725
76,51,753
73,63,143
84,61,140
83,82,272
69,70,2
78,62,59
84,60,62
73,61,71
83,64,91
8,73,601
8,71,132
8,81,279
84,61,867
83,51,172
73,52,80
32,63,263
78,22,291
85,72,291
77,51,192
66,53,314
69,124,89
82,79,1
190,41,636
86,85,20628
65,97,21
83,53,2
84,63,70
65,98,70
86,53,290
32,83,290
73,61,472
78,71,152
84,51,202
69,165,31
82,68,2
78,71,40
69,72,70
84,73,110
73,51,40
65,53,195
65,77,91
68,53,100
82,46,231
69,97,231
83,62,160
83,73,93
32,81,302
74,71,222
65,66,29
32,93,262
87,66,5454
77,90,352
16,300,352
32,83,229
