76,80,68
83,123,524
85,91,153
85,111,62
78,101,42
65,176,10
76,106,89
69,116,37
32,118,29
75,91,87
79,85,111
72,101,151
85,106,114
83,144,58
84,90,64
85,85,217
83,127,26
76,107,127
73,79,97
75,96,106
85,90,87
83,154,1120
32,165,425
35,138,79
73,80,830
77,107,136
73,80,30
83,111,34
69,10,160
32,117,160
75,101,82
85,86,118
82,122,176
83,170,486
85,85,552
83,139,82
69,133,73
83,170,215
190,123,1365
32,144,15569
16,48,814
46,112,3349
46,122,458
35,107,1955
16,267,1955
88,149,602
17,188,602
8,128,1150
86,85,5135
17,187,5135
13,117,30990
38,156,352
16,80,728
75,116,728
85,85,119
82,69,199
83,101,205
85,5,169
83,96,169
69,112,88
76,106,49
32,164,2215
79,95,70
83,80,154
65,133,99
76,101,60
69,111,26
72,85,286
8,164,440
71,95,656
8,112,802
74,90,190
65,64,69
32,101,92
79,96,2909
83,85,132
75,80,174
65,90,53
66,101,154
32,122,112
73,90,181
78,85,765
84,85,161
69,80,149
82,69,493
80,85,332
82,64,108
69,96,118
84,80,143
69,70,77
69,90,66
82,90,85
73,85,66
68,75,212
65,106,159
32,138,184
80,107,2773
72,90,240
80,102,319
16,187,319
32,117,74
80,90,766
84,91,60
79,96,155
72,85,242
8,154,640
71,85,438
82,42,96
65,85,337
77,79,159
77,101,75
73,90,83
8,186,857
8,106,80
8,96,67
8,74,110
65,112,649
77,85,157
77,112,62
73,86,87
75,90,166
79,90,131
79,101,43
68,6,171
73,64,171
37,53,1487
37,86,208
46,122,757
82,91,56
35,106,219
188,122,742
32,112,87
83,107,572
85,90,120
85,106,43
68,85,71
65,112,209
76,85,113
32,139,1029
76,117,135
69,80,68
73,85,98
68,85,94
65,122,167
32,123,5
86,80,206
73,96,90
71,101,171
85,111,108
37,90,4957
37,101,67
37,96,68
37,122,313
80,95,482
82,79,178
79,95,126
71,5,289
82,85,289
65,122,186
77,74,26
77,122,63
73,95,52
83,133,29
32,128,483
35,122,375
32,143,814
78,112,113
73,111,99
78,117,52
71,101,152
32,143,582
84,107,1107
85,91,195
78,91,209
78,96,68
69,101,16
66,85,80
32,132,396
80,112,356
69,90,58
65,22,265
77,144,265
73,106,16
83,143,1834
69,101,295
73,117,146
68,122,28
32,133,134
8,48,3503
8,154,364
8,59,3752
8,123,498
8,107,135
8,154,1501
69,80,86
65,117,186
66,112,237
8,191,6968
8,144,538
8,149,114
8,149,133
84,80,493
85,106,346
85,128,61
66,96,125
8,122,401
8,139,768
78,80,480
78,90,70
69,112,76
66,107,41
32,128,198
80,111,1050
69,90,51
65,5,282
77,133,282
73,96,59
83,32,159
73,107,159
8,42,14395
79,85,945
83,96,97
75,90,119
65,106,32
66,101,152
32,117,112
75,101,299
65,64,55
83,118,96
85,85,81
84,79,194
65,139,152
8,43,1752
8,117,195
8,113,100
75,91,687
65,80,11
83,128,83
85,91,49
84,80,164
65,91,70
68,5,139
65,112,139
32,122,146
77,106,435
85,85,166
85,101,57
84,90,136
85,86,696
74,90,140
65,111,59
73,91,137
68,106,71
188,85,950
32,101,63
84,117,2866
73,80,153
78,133,117
71,96,152
85,48,185
8,143,414
73,91,166
77,117,473
85,85,101
83,85,116
76,101,274
65,122,39
85,85,91
83,107,52
69,106,68
73,90,107
68,106,48
188,91,626
32,101,113
75,85,4692
79,81,139
82,80,325
68,85,165
85,74,84
83,95,55
76,111,149
65,144,23
85,91,138
83,107,96
69,102,89
73,85,151
68,112,37
32,133,594
74,91,126
65,32,177
32,106,177
70,102,417
85,95,422
78,101,114
75,96,215
84,85,163
83,101,196
73,75,40
79,85,125
79,117,57
78,91,149
69,139,538
37,59,1644
37,91,240
37,90,117
68,96,944
69,75,102
70,85,194
73,95,96
78,96,90
69,80,49
69,101,73
82,106,73
73,85,40
68,91,45
65,112,172
32,133,356
35,155,2315
190,95,665
38,78,1842
38,155,357
40,181,5467
40,144,141
40,171,5193
40,138,166
38,171,1184
13,165,31388
46,112,4038
35,91,31420
16,193,31420
88,80,802
17,176,802
86,90,6441
17,234,6441
32,122,1646
75,144,2212
16,357,2212
79,101,494
68,80,124
85,75,177
83,86,124
69,69,136
75,86,78
83,122,16
32,123,71
72,90,513
65,101,60
82,101,390
74,91,161
85,91,120
84,85,150
65,123,118
77,122,38
73,90,34
83,70,71
69,80,118
75,117,93
83,69,73
32,112,232
86,139,837
219,101,31
73,112,856
84,96,239
69,155,78
8,138,461
8,107,69
8,85,75
8,85,78
8,90,97
79,90,449
78,112,120
32,111,62
83,107,113
79,91,126
79,102,54
86,75,338
73,91,86
84,80,214
65,69,66
84,95,48
65,112,25
86,117,103
32,123,541
72,91,2102
65,112,46
78,74,85
75,101,603
73,85,330
68,79,116
65,10,261
32,128,261
69,106,74
78,101,42
68,96,25
65,32,200
76,112,200
69,85,67
32,128,125
77,133,952
73,101,61
78,111,94
71,80,160
73,113,207
32,133,226
86,107,854
69,79,135
69,149,69
66,96,58
73,107,166
75,107,1172
79,96,159
78,122,630
84,133,615
79,86,107
188,112,590
32,112,71
77,107,118
73,96,1140
83,101,124
32,106,36
86,85,330
219,106,200
73,91,364
77,96,251
65,107,44
76,122,1056
68,106,231
65,116,181
66,122,457
32,149,717
37,85,2629
37,278,209
38,165,584
35,112,183
37,133,310
37,90,102
40,139,2228
37,53,716
39,133,591
32,123,412
80,101,503
72,80,213
80,96,202
16,245,202
32,133,113
73,82,169
78,117,69
84,80,177
69,85,116
82,79,109
80,101,273
82,80,86
69,106,132
84,79,167
69,74,64
69,106,66
82,5,196
73,96,196
77,86,95
73,101,10
83,12,234
84,86,234
32,58,615
56,69,229
16,278,229
90,122,765
79,87,99
78,95,142
69,75,63
190,112,235
69,64,126
69,69,90
48,101,747
16,266,747
8,154,363
16,106,79
32,138,284
86,128,524
77,64,470
16,436,426
190,80,377
57,106,274
16,182,274
32,64,266
74,101,1013
65,139,102
8,96,636
8,133,116
86,79,382
219,219,394
73,48,187
32,139,84
73,101,422
78,100,104
83,85,212
84,86,60
65,117,16
76,75,196
76,96,62
69,91,117
69,139,86
82,90,118
73,74,100
68,85,97
65,165,147
32,123,70
69,96,847
78,85,106
68,85,88
65,113,142
32,127,131
76,116,169
79,80,111
75,91,178
65,80,68
65,127,96
76,91,11
83,80,71
69,96,72
83,69,178
83,117,79
69,101,87
32,133,181
65,75,251
82,64,262
86,85,108
85,85,258
84,74,263
73,80,502
83,69,221
83,80,122
69,80,268
32,122,138
16,42,1206
16,43,2078
86,85,2078
69,69,258
69,101,81
66,107,68
73,85,208
83,101,109
69,80,124
82,90,116
86,27,223
69,91,223
82,112,75
37,47,3045
37,97,202
37,165,231
8,132,281
86,88,89
35,128,168
80,96,800
72,80,325
16,491,325
80,123,573
16,294,573
32,85,91
84,117,304
79,85,165
69,91,157
71,90,149
65,123,67
32,155,589
56,91,278
16,235,278
86,63,2453
219,85,267
73,85,221
66,95,402
32,96,87
79,91,560
84,85,114
83,133,184
73,80,36
68,85,113
65,123,148
32,107,54
77,90,408
191,106,684
82,69,116
75,80,221
83,90,233
219,85,369
78,90,203
65,90,46
71,90,196
65,96,28
32,122,91
87,165,709
16,171,709
65,138,391
77,96,669
80,90,454
8,111,1920
8,101,71
8,90,72
65,175,818
77,101,1284
80,106,495
16,2673,495
32,165,459
86,96,98
219,90,384
73,80,241
32,111,86
65,133,760
8,139,1508
87,117,218
65,202,160
77,111,96
80,111,1332
80,111,49
57,95,911
16,224,911
17,102,6380
18,103,6380
188,165,6380
65,117,596
32,127,26
72,112,187
82,80,86
65,79,197
70,96,183
16,181,598
8,138,393
8,106,74
69,85,437
70,69,395
48,87,364
50,144,153
16,336,153
72,90,1257
84,85,193
84,117,73
80,90,208
190,96,883
55,91,676
55,96,48
16,235,48
87,80,403
87,85,104
87,143,59
190,96,50
80,85,305
72,69,271
80,84,371
190,96,345
78,91,393
69,138,40
84,91,76
50,139,926
16,167,926
32,117,1304
84,90,243
65,101,41
82,80,387
71,85,209
69,74,16
84,80,196
48,64,492
50,187,58
16,320,58
80,85,422
72,69,263
80,85,233
50,122,349
16,208,349
17,75,638
18,76,638
190,106,638
87,117,2344
87,101,110
87,149,86
190,116,386
80,90,613
72,80,262
80,85,515
190,86,301
78,101,778
69,96,67
84,96,141
17,91,668
18,92,668
188,138,668
55,85,349
16,96,349
65,75,139
17,75,564
18,76,564
190,117,564
37,58,1157
72,85,823
84,64,256
84,74,113
84,75,60
8,154,947
80,85,161
190,91,572
55,96,330
55,101,43
16,266,43
36,122,549
192,91,2440
16,134,2440
75,101,188
83,102,101
73,80,101
75,102,141
65,79,135
83,90,132
74,80,180
65,122,16
76,96,43
73,85,160
75,111,101
85,85,98
32,111,157
192,85,513
76,91,268
69,95,100
86,86,129
65,85,99
65,117,76
84,96,11
69,106,40
32,149,1078
80,96,465
72,91,245
80,91,372
16,214,372
32,106,42
75,90,683
69,75,104
69,75,100
76,90,5
69,85,42
83,74,163
84,95,39
32,122,1291
74,80,131
65,106,71
32,117,35
83,90,419
69,86,118
76,90,113
76,5,147
69,128,147
32,96,30
75,101,67
65,90,11
83,133,99
85,85,42
8,48,876
8,117,167
8,48,754
84,79,1323
32,155,49
75,102,130
8,47,3617
8,106,512
36,106,599
16,160,599
46,149,153
