219,78,172
78,78,391
65,125,47
68,94,172
190,141,2015
32,109,6719
75,78,313
16,156,313
65,78,156
65,78,63
83,78,94
221,63,140
32,94,140
74,78,125
65,109,94
32,78,16
77,63,172
191,63,218
191,78,78
82,94,78
83,94,234
219,78,156
78,94,250
65,94,78
68,94,172
190,78,62
32,47,141
75,79,3015
16,94,3015
65,94,156
86,93,235
65,110,47
80,78,453
85,78,250
78,78,172
75,93,94
84,93,204
73,94,78
68,78,125
69,93,110
32,63,16
74,63,171
191,94,187
82,78,141
74,93,141
69,78,32
83,94,156
84,78,187
65,93,235
77,94,125
73,109,63
78,110,109
69,93,47
32,63,125
75,94,234
16,125,234
65,78,266
86,78,156
65,93,32
32,78,47
74,78,157
191,63,187
82,78,125
71,78,156
73,78,94
32,79,156
75,62,125
73,78,94
82,94,78
74,109,31
65,109,110
78,94,31
68,93,63
190,78,172
32,63,125
83,94,781
16,172,781
73,63,203
83,78,156
83,110,78
69,93,125
74,63,125
85,78,94
72,62,2422
65,125,47
84,94,172
85,94,62
83,109,78
69,94,94
32,78,62
82,78,63
8,110,828
69,94,546
82,78,125
73,63,94
32,94,156
84,78,93
192,62,454
192,78,63
80,78,140
69,94,172
188,47,859
32,63,125
80,79,265
85,79,296
191,78,718
78,78,266
84,94,203
32,62,94
76,78,172
219,79,203
80,78,468
69,93,79
84,78,141
85,78,78
83,94,94
69,94,109
78,78,94
65,93,94
190,78,313
32,47,203
83,63,4484
16,172,4484
219,78,235
78,93,250
85,94,110
77,79,296
188,62,203
32,78,94
76,78,641
192,78,469
72,78,250
73,78,125
84,94,156
69,94,172
65,94,171
68,79,156
69,78,125
188,63,93
32,63,109
75,63,140
85,62,125
85,78,47
76,93,157
85,78,938
84,94,109
85,93,63
83,94,110
190,62,375
32,63,156
76,78,5344
16,125,5344
219,63,187
73,62,250
71,93,188
85,94,94
32,78,172
192,63,234
76,94,156
69,94,62
83,109,141
69,78,625
72,94,156
73,94,109
84,109,94
85,110,47
83,78,109
188,63,234
32,63,109
192,78,250
76,79,187
68,94,140
77,78,125
85,78,156
76,94,125
74,94,125
69,109,47
32,78,47
74,78,141
65,109,78
32,63,47
68,78,94
69,78,109
84,78,141
65,94,234
73,94,469
76,78,187
73,78,172
68,125,172
190,78,156
219,78,22938
16,125,22938
80,78,156
73,78,188
76,79,187
65,110,140
78,109,109
69,125,78
32,78,47
86,109,10782
65,125,63
76,78,109
68,94,109
65,93,188
66,110,219
32,63,187
80,62,234
186,63,172
186,94,31
82,94,156
83,94,234
219,62,172
78,125,235
65,109,78
32,78,47
86,78,344
79,110,203
82,94,390
77,78,109
73,78,94
83,94,94
84,78,172
73,110,140
75,62,250
75,63,94
85,78,375
188,63,9359
32,78,125
84,94,187
85,78,94
78,46,219
78,94,63
69,109,125
66,78,266
32,63,109
82,78,437
65,94,250
83,94,125
75,94,62
69,109,47
73,109,94
68,93,32
32,78,141
86,79,281
79,78,140
82,78,125
77,125,79
69,94,468
32,78,125
74,110,156
65,110,62
32,78,62
86,94,1375
219,79,484
219,78,62
82,78,563
80,62,1328
186,62,188
186,63,47
82,110,187
68,78,328
83,79,187
219,63,218
78,94,281
85,94,125
190,63,4562
32,47,171
16,62,11110
219,78,11110
80,62,250
73,79,203
76,93,125
65,109,94
78,110,94
69,110,46
32,63,156
84,94,1437
85,78,109
78,62,188
78,78,63
69,125,78
66,125,203
32,78,78
191,78,172
82,94,172
65,125,234
32,62,79
75,62,469
65,78,172
65,94,63
83,94,109
221,63,265
32,78,172
74,78,156
65,110,78
32,62,31
77,63,125
191,62,219
191,78,63
82,93,94
83,78,219
219,78,110
78,109,234
65,94,47
68,110,156
32,78,31
78,109,188
73,93,94
78,110,94
71,93,78
32,62,32
79,78,188
83,94,78
75,78,62
65,109,63
66,79,281
32,78,93
78,110,125
69,109,31
73,94,63
68,93,47
32,78,47
219,62,282
73,62,266
71,63,203
69,78,219
83,93,125
84,78,141
73,78,94
32,78,156
75,63,125
65,94,62
83,94,94
85,63,109
84,94,31
65,93,250
68,93,157
65,94,188
190,94,296
32,47,172
219,109,4328
16,156,4328
80,78,219
73,78,172
76,78,125
69,94,141
8,63,562
65,93,375
78,93,157
69,110,47
32,94,187
86,93,5594
65,110,250
76,78,109
68,109,32
65,94,187
66,94,219
32,62,125
86,94,203
65,78,250
65,93,63
84,94,188
76,63,93
85,79,187
83,109,62
79,78,235
83,94,62
75,94,94
85,93,125
83,93,79
84,94,188
32,78,656
78,94,187
73,94,78
78,109,125
71,94,63
32,47,78
79,94,187
78,78,156
32,78,94
86,93,110
219,63,94
73,93,250
77,110,250
69,109,78
76,94,94
73,78,156
78,94,156
69,93,63
32,78,110
83,93,94
69,93,110
76,78,32
76,93,47
69,94,16
32,78,47
80,62,203
219,78,219
72,93,360
74,78,157
65,110,140
76,94,31
32,62,219
75,62,188
73,78,94
82,94,281
74,78,47
69,109,47
76,94,16
68,78,93
65,78,204
77,78,125
65,110,15
190,94,140
32,63,125
219,63,1468
16,110,1468
80,63,140
73,63,156
76,78,140
65,110,94
78,94,93
69,109,47
32,94,47
83,109,125
85,78,63
85,78,47
68,79,312
65,78,203
66,94,234
32,78,78
69,110,1281
84,110,390
84,93,469
69,94,719
65,109,375
78,109,94
84,79,78
85,93,78
68,93,79
32,78,63
75,78,141
65,79,93
86,109,203
65,110,31
32,62,47
74,78,188
191,62,281
82,94,125
71,93,188
73,78,141
32,78,235
75,63,5062
73,78,109
82,79,156
74,78,78
65,109,94
78,94,47
68,109,62
73,94,63
84,94,31
32,63,93
75,62,141
73,78,78
82,94,94
74,78,78
85,78,94
84,109,47
65,93,235
68,94,172
65,78,172
32,63,7234
78,94,1781
73,140,94
78,156,63
71,78,109
32,63,94
84,78,890
69,78,204
65,109,203
66,94,203
32,94,94
69,93,78
82,78,110
73,110,31
78,94,109
69,109,31
86,93,157
65,78,219
73,109,110
68,94,31
32,62,125
83,93,79
69,47,125
8,63,656
73,47,281
83,78,219
83,94,78
69,63,109
74,78,47
85,79,93
72,78,781
65,93,94
84,94,172
85,94,94
83,109,62
69,79,125
32,63,46
86,110,156
219,63,265
73,78,234
77,125,94
65,125,78
