72,43,130
69,61,71
72,51,80
73,42,140
78,51,202
68,57,92
69,108,92
68,62,224
32,81,383
83,63,374
84,61,180
65,54,232
84,61,272
73,61,102
83,42,80
84,61,180
73,51,42
75,53,211
65,54,70
80,63,855
82,63,60
79,61,71
74,61,231
69,53,71
75,61,60
84,61,70
73,61,62
83,51,144
32,83,2695
56,62,666
16,102,666
69,52,878
83,31,283
83,54,92
69,62,250
69,61,302
32,81,326
49,54,372
190,21,191
32,81,111
77,41,132
79,41,170
79,62,81
68,61,30
85,41,80
76,41,202
73,52,183
32,62,745
75,32,214
79,72,214
72,51,140
84,50,172
65,55,102
188,42,454
32,71,372
65,54,1078
82,61,202
73,71,60
84,71,60
77,42,101
32,71,404
75,61,70
69,63,30
75,73,108
8,62,787
83,51,323
77,22,549
73,82,549
83,113,60
69,59,3
32,81,323
74,51,122
65,54,70
32,74,170
77,51,100
65,77,100
68,62,226
73,61,70
65,54,60
65,55,81
78,62,30
73,61,170
32,82,346
8,52,341
8,62,109
8,62,91
8,53,102
8,61,90
8,50,99
8,62,113
8,82,129
69,51,516
68,73,211
73,52,111
65,54,62
65,65,72
78,61,30
73,71,160
32,90,172
65,53,183
82,61,163
86,71,190
85,51,20
84,61,182
65,54,60
77,23,226
73,72,226
78,61,160
69,62,40
57,74,394
16,94,394
13,74,563
51,51,588
57,62,252
16,65,252
32,71,229
16,22,2116
75,32,60
79,75,60
78,61,170
84,32,161
82,85,161
79,48,2
76,51,110
76,72,81
84,51,60
186,31,73
186,61,100
16,53,394
190,83,394
32,70,768
71,65,656
16,95,656
69,72,90
79,51,62
77,63,200
69,42,20
69,51,93
84,22,232
82,94,232
73,48,2
65,43,232
190,51,464
32,80,90
16,33,325
82,63,325
186,51,153
186,61,93
80,61,573
75,61,789
192,62,271
76,61,152
73,61,130
75,61,172
32,81,2509
49,53,241
13,70,415
52,43,828
16,53,264
57,73,264
32,83,318
16,5,448
75,22,76
79,82,76
78,61,160
84,22,143
82,22,30
79,72,30
76,63,110
76,72,70
84,51,52
186,51,70
186,61,100
16,33,627
190,83,627
32,80,260
71,65,388
16,84,388
69,77,81
79,50,59
77,51,201
69,54,30
69,52,80
84,32,233
82,32,51
73,64,51
65,53,291
190,55,412
32,72,280
82,65,483
16,69,483
186,41,158
186,52,92
80,51,110
75,61,140
192,61,172
76,63,140
73,62,133
75,61,160
32,81,332
50,44,262
13,61,393
53,53,1025
16,54,302
57,74,302
32,91,292
16,6,473
75,24,65
79,83,65
78,51,153
84,32,171
82,43,21
79,63,21
76,51,114
76,71,80
84,51,50
186,51,42
186,72,93
16,42,767
190,80,767
32,61,306
71,54,1954
16,124,1954
69,84,50
79,61,40
77,63,190
69,52,39
69,52,72
84,32,191
82,21,60
73,62,60
76,61,122
73,5,222
83,21,70
69,91,70
68,51,183
32,83,210
75,61,150
85,53,110
74,42,124
85,61,90
78,71,120
68,50,41
73,72,73
68,62,70
32,90,917
56,81,546
16,807,546
78,71,563
69,55,70
76,64,59
73,62,130
78,5,281
85,72,281
82,51,61
71,51,100
65,54,103
68,62,174
188,51,303
32,70,322
75,32,236
79,72,236
76,42,160
78,22,385
85,72,385
82,53,50
71,50,60
65,65,131
68,72,172
188,43,240
32,81,292
82,73,250
73,61,30
78,63,180
71,55,90
57,74,402
16,80,402
38,71,637
37,12,1338
38,123,331
39,61,250
39,63,130
39,71,130
39,154,121
46,91,522
46,82,534
46,71,383
13,112,826
37,110,1545
56,83,1238
16,86,1238
75,63,862
65,54,40
72,61,100
69,64,40
83,62,184
32,92,190
79,81,92
83,32,114
65,96,114
83,73,192
57,72,564
16,75,564
40,84,764
8,20,2263
8,92,227
8,91,120
8,80,152
8,114,161
8,111,192
40,101,1422
36,52,604
46,71,382
52,52,562
39,11,1313
40,81,494
13,51,1841
53,53,755
57,63,262
16,66,262
32,102,349
16,6,618
82,60,618
85,40,123
85,61,90
77,114,152
73,88,2
83,31,121
76,62,29
8,84,381
8,71,223
76,41,572
73,52,142
83,22,153
69,84,153
68,74,200
32,111,182
75,52,275
69,61,49
72,51,130
65,56,80
68,61,200
32,84,368
56,86,544
16,89,544
80,60,399
82,61,99
73,61,92
83,51,81
77,41,246
65,65,80
68,71,170
57,82,628
16,86,628
13,65,820
54,51,613
16,52,235
57,86,235
32,81,260
16,6,495
75,33,86
79,6,82
82,51,82
8,73,340
8,81,130
8,82,132
55,51,554
190,40,322
32,81,93
75,112,50
76,109,2
65,87,40
83,51,152
83,74,100
73,61,735
32,83,345
37,434,464
38,51,142
37,21,1017
37,71,170
16,24,654
75,33,68
79,72,68
78,61,141
84,33,174
82,31,21
79,62,21
76,51,256
8,94,380
76,41,727
76,61,80
84,61,242
186,44,50
186,73,90
16,44,442
190,84,442
32,91,150
40,91,778
37,11,996
37,83,180
37,91,124
16,23,581
75,33,59
79,85,59
78,62,143
84,42,181
82,41,2
79,61,2
76,53,100
76,71,80
84,51,60
186,54,30
186,73,80
32,91,230
8,61,303
16,42,445
188,82,445
32,80,181
8,64,342
8,72,112
16,33,433
190,83,433
32,73,240
39,23,1094
39,82,150
32,81,440
75,33,133
79,106,133
82,61,20
68,43,253
65,33,75
77,37,75
73,83,75
78,81,140
69,74,21
13,71,1328
13,61,342
83,54,2150
16,96,2150
65,76,122
77,61,80
85,62,160
84,61,586
73,61,50
32,91,292
72,53,864
73,62,120
78,64,170
68,44,96
65,152,96
78,51,80
32,91,382
72,71,427
191,81,70
83,51,102
84,71,170
73,64,40
32,80,273
84,22,304
69,83,304
72,71,70
84,73,50
85,51,52
68,72,80
32,93,241
75,32,201
79,93,201
68,42,394
85,70,70
83,22,144
69,82,144
73,61,61
68,74,100
32,82,223
84,54,232
186,71,70
73,63,210
68,53,72
188,41,340
32,81,232
74,62,223
65,54,42
32,72,260
80,51,8352
73,61,206
68,22,141
69,92,141
86,62,61
65,54,102
76,52,109
84,61,122
32,71,332
84,8,264
69,81,264
71,63,110
69,73,70
77,51,350
65,56,80
84,53,452
65,54,50
32,83,332
74,51,120
191,64,202
69,60,50
84,70,131
85,61,81
68,65,132
37,11,4498
39,95,836
37,91,300
39,92,322
39,91,132
39,101,159
74,71,370
65,66,31
32,80,263
84,53,212
85,60,50
78,41,131
78,114,102
73,69,1
39,11,1787
39,71,454
37,101,717
37,93,180
37,122,140
46,71,544
188,41,4068
46,71,689
46,84,220
46,133,229
46,71,433
46,71,122
46,41,676
46,91,202
46,73,180
46,101,195
39,100,553
39,23,1180
37,41,1197
37,121,969
36,61,382
46,72,427
46,72,99
46,61,102
46,62,100
46,71,102
46,82,102
46,101,140
46,112,212
72,75,673
16,78,673
39,82,1429
39,81,152
39,80,141
39,90,132
39,96,121
39,124,131
86,71,569
65,64,274
76,41,41
73,51,160
75,51,132
85,51,110
76,51,172
8,63,351
8,84,129
8,82,119
8,81,112
8,81,112
8,91,120
8,91,152
39,31,2332
39,61,232
39,52,140
39,81,132
39,122,140
83,73,582
65,76,80
77,41,50
85,64,152
84,62,80
73,61,60
32,92,212
39,21,1253
39,61,164
39,61,131
39,93,130
39,111,130
32,81,552
75,24,433
79,84,433
68,51,82
85,72,70
83,21,153
69,82,153
73,73,39
68,71,121
32,90,513
74,43,151
65,54,90
32,81,346
84,71,190
85,62,30
78,52,131
78,115,99
73,69,1
84,61,274
186,71,70
73,71,253
68,52,60
190,51,1331
49,55,14535
16,43,276
57,74,276
32,83,300
55,62,554
190,71,362
32,91,70
75,94,90
76,122,2
65,98,30
83,52,110
83,62,70
73,61,72
32,83,230
219,61,256
80,61,151
73,61,162
75,51,182
32,93,1512
73,62,486
73,82,170
16,212,170
32,70,283
79,62,41
83,5,207
65,97,207
40,62,1416
13,72,965
50,61,695
16,43,235
57,73,235
32,91,324
16,44,1119
219,84,1119
80,72,192
69,63,211
84,72,144
65,54,50
74,61,90
65,67,60
32,91,170
75,22,216
79,52,216
79,71,80
83,62,70
84,73,110
65,87,30
84,71,30
85,62,182
68,61,62
32,91,290
84,63,988
186,51,40
186,62,89
221,60,336
32,81,100
74,61,222
65,53,51
32,83,256
192,62,139
76,73,160
69,61,110
83,51,173
65,44,102
78,52,803
78,52,392
69,62,262
84,22,283
69,85,283
32,91,170
76,61,130
69,62,32
72,61,130
69,63,20
68,73,193
13,61,1239
51,54,545
16,52,261
57,74,261
32,91,1387
16,43,636
75,103,636
65,109,21
83,80,3
85,70,1
84,61,145
73,60,50
75,60,172
8,71,610
8,61,90
8,61,90
8,72,90
8,92,101
85,61,456
83,50,40
84,61,173
73,62,30
75,53,150
32,81,182
84,61,280
85,71,52
78,51,120
78,112,82
73,60,2
221,62,350
32,81,72
74,51,110
65,44,90
32,70,253
75,22,253
79,84,253
68,51,90
85,61,70
83,52,63
84,44,255
69,135,255
32,91,233
84,71,585
186,41,40
186,63,100
68,33,121
69,94,121
32,103,223
74,52,532
65,64,40
79,51,83
75,62,192
83,51,60
13,71,828
52,50,572
16,63,250
57,82,250
32,91,251
16,44,355
75,94,355
65,219,332
85,61,272
83,62,386
84,61,392
73,51,60
75,63,173
32,92,682
75,32,618
79,64,618
78,51,162
84,44,223
82,116,223
79,61,986
76,51,110
76,72,69
84,53,80
186,41,50
186,52,90
68,35,197
69,108,197
32,71,222
74,73,120
65,66,29
79,61,70
75,63,193
83,53,40
13,70,393
53,51,516
16,52,252
57,72,252
32,91,232
16,44,348
84,64,348
65,90,200
83,70,2
75,61,30
85,54,130
65,65,191
82,62,150
86,61,192
85,70,40
84,61,71
73,72,82
