71,55,644
65,41,239
13,56,3141
16,68,2474
76,103,2474
73,60,872
73,54,96
84,59,174
77,57,393
73,72,128
78,61,206
69,81,268
32,66,268
74,65,269
65,67,345
32,71,349
8,52,2165
8,41,159
8,71,128
8,41,129
32,64,767
49,58,659
48,57,533
48,54,89
32,67,300
80,41,689
73,54,333
73,39,112
82,66,283
69,73,142
83,71,145
32,54,597
192,61,987
76,43,239
69,55,333
77,66,517
73,59,174
78,43,190
69,54,363
75,70,362
85,57,159
71,59,285
65,47,228
55,56,4644
16,136,4644
75,58,827
73,64,254
82,59,299
74,60,415
65,77,206
76,46,221
73,72,160
75,56,128
32,63,221
65,62,221
82,46,238
86,75,423
85,64,238
82,43,190
8,55,628
84,53,331
65,55,128
77,67,283
73,57,143
78,64,206
69,42,248
13,54,11595
80,50,1081
16,106,1081
73,57,145
75,57,253
75,53,87
85,58,159
83,85,96
192,67,517
72,49,527
73,55,166
75,60,145
85,57,143
68,52,252
188,65,5030
32,58,159
80,51,299
73,59,174
75,61,206
75,54,96
85,58,174
83,66,269
84,45,205
69,51,174
32,65,243
77,61,439
219,54,408
219,44,115
84,49,341
77,55,475
73,51,137
78,54,208
69,46,291
74,60,12811
65,101,113
32,72,64
76,65,269
65,87,127
72,60,442
85,72,128
84,56,144
65,90,159
77,80,253
73,55,113
78,74,175
69,55,237
32,47,543
16,47,21755
84,112,21755
85,55,347
78,66,315
78,70,97
69,56,284
66,61,450
32,55,704
75,59,1559
65,55,351
76,41,409
69,55,362
78,65,502
68,65,268
82,89,127
73,50,499
84,62,239
32,43,1992
74,73,159
65,40,315
32,78,233
83,44,191
69,57,160
79,57,392
83,68,315
84,61,206
65,47,237
66,62,471
32,41,659
83,63,1287
69,85,113
68,70,99
65,71,143
32,55,298
79,61,1772
77,65,252
65,67,299
32,79,237
84,56,346
69,58,141
71,56,361
69,59,174
86,42,408
85,76,189
83,47,238
84,69,174
69,64,143
32,67,2099
74,43,191
65,50,314
32,63,239
83,43,207
192,44,456
78,54,347
68,62,221
77,77,454
85,76,191
83,49,285
84,62,222
69,58,174
71,58,410
65,41,253
188,41,1965
32,59,158
75,60,190
73,55,128
82,51,299
74,53,330
69,64,270
76,54,346
68,62,471
65,59,190
66,65,534
32,49,520
65,66,1616
74,60,508
65,50,299
192,50,530
72,81,254
73,57,144
75,72,127
85,71,129
73,58,144
68,56,564
32,78,217
80,51,301
79,53,330
79,55,96
76,73,142
188,65,1552
32,56,128
86,61,205
69,50,300
69,39,128
82,56,143
65,58,175
78,42,409
68,49,268
188,41,502
32,43,227
75,48,989
79,42,158
76,56,159
77,42,254
86,70,617
69,39,332
69,69,111
82,55,112
65,58,191
78,42,409
68,46,268
188,64,1806
32,73,143
84,67,517
85,57,159
78,46,284
68,55,316
32,62,1287
84,68,299
79,61,439
73,69,112
77,48,237
85,59,191
86,40,362
65,64,251
84,58,268
69,57,149
32,51,300
83,63,2054
192,59,454
78,59,378
68,62,221
77,53,331
85,61,190
83,60,283
84,61,178
69,57,143
32,56,234
65,50,260
66,60,520
73,58,129
76,47,205
188,57,3040
32,40,159
78,61,206
73,58,205
77,50,254
69,53,330
84,72,127
65,63,205
66,55,361
32,58,159
84,54,2244
191,58,910
73,39,611
83,60,300
84,60,430
85,71,178
78,65,285
68,55,535
73,58,1720
68,65,252
69,39,112
32,50,1302
65,73,373
82,44,237
86,71,348
85,63,237
32,52,378
186,64,3423
186,54,158
80,65,1761
191,63,216
69,57,376
86,70,346
65,61,238
83,70,113
188,69,2715
32,41,143
65,39,628
82,46,221
86,56,377
85,65,205
84,60,170
65,48,252
66,61,455
32,70,128
84,69,283
191,55,381
73,53,345
83,63,283
84,56,380
85,63,221
78,55,378
68,66,285
73,53,330
68,67,283
69,71,112
83,56,128
188,54,3058
32,70,116
76,75,176
79,72,160
69,39,347
66,57,542
32,55,144
75,48,253
69,53,300
76,59,405
76,56,127
65,53,580
65,67,316
69,59,175
71,55,330
85,53,173
188,53,3705
32,73,124
75,39,190
65,71,350
83,54,129
85,56,300
84,57,153
65,50,269
66,46,470
32,56,158
65,61,1791
74,43,424
65,68,314
192,69,597
72,59,510
73,71,127
75,72,129
85,71,146
84,47,253
69,45,222
32,49,486
76,61,1254
192,63,220
72,44,690
69,46,252
78,31,488
68,55,328
69,55,127
73,64,300
68,40,349
221,40,1408
72,41,909
188,74,1834
32,64,135
77,57,119
73,55,160
78,46,206
188,41,455
32,44,145
83,43,768
188,56,7735
16,226,7735
65,51,4074
78,72,377
65,67,301
76,54,362
192,71,312
192,55,96
83,56,376
73,40,347
66,66,282
32,67,127
79,51,318
77,40,271
65,69,338
32,64,207
84,47,250
69,58,175
71,55,346
69,54,174
86,66,506
85,58,189
83,49,270
84,61,206
32,42,1410
84,59,389
85,56,159
78,68,315
78,69,82
73,49,143
83,64,275
188,51,818
32,40,3406
75,66,555
73,58,159
82,53,330
74,54,346
69,50,284
76,40,361
68,54,345
65,58,174
66,46,393
32,47,154
84,56,1312
69,58,150
82,85,98
77,75,410
79,71,128
77,60,223
69,73,378
69,55,97
84,56,158
82,71,128
73,66,269
32,53,315
75,64,1285
65,53,314
83,73,158
85,56,363
84,72,159
85,57,145
83,61,237
84,56,222
188,72,2469
32,55,128
76,90,174
79,58,111
69,40,346
66,47,484
32,58,142
75,64,236
192,81,268
76,59,175
77,57,158
65,55,347
32,63,299
74,46,208
65,45,331
32,67,252
83,49,256
79,50,783
79,40,128
74,62,299
65,51,287
75,41,409
82,50,300
65,70,346
65,69,81
68,107,143
69,69,81
188,74,2243
32,56,144
76,73,159
73,49,269
73,53,97
68,63,269
65,50,160
66,65,493
32,72,128
80,54,425
69,62,391
65,61,157
83,70,128
84,52,184
32,77,2855
192,56,612
72,51,316
69,48,252
75,75,408
79,39,129
72,57,392
65,67,283
76,55,345
73,59,158
83,65,299
69,68,99
32,76,206
65,62,225
82,48,252
86,55,393
85,60,175
32,72,1914
75,57,234
65,55,335
72,53,363
69,45,237
75,56,362
79,55,112
72,46,298
65,68,271
76,40,377
73,72,159
83,51,301
69,56,143
32,48,1681
65,68,320
82,57,253
86,52,555
85,50,253
71,54,406
65,57,271
32,54,385
49,50,849
48,50,538
48,55,127
32,81,237
80,62,221
73,51,517
73,54,94
82,49,268
69,54,159
83,58,146
188,63,6603
32,56,128
76,42,174
65,56,378
72,55,361
85,71,128
84,69,144
65,47,225
66,55,361
32,88,112
80,39,347
69,39,392
65,90,158
83,70,97
84,59,176
32,58,283
75,58,4368
65,71,376
72,58,510
69,63,253
75,58,425
79,55,128
72,51,270
65,68,280
76,57,393
73,57,143
83,67,299
69,56,128
83,57,143
84,62,205
32,55,1425
65,54,332
82,55,237
86,53,368
85,55,223
83,49,260
84,46,205
32,31,329
192,61,1856
72,55,319
69,64,251
75,71,345
79,70,113
72,61,238
65,65,237
76,59,424
73,56,142
83,67,285
84,62,221
32,64,1396
65,52,305
82,41,252
86,57,366
85,57,269
32,59,211
49,59,380
48,62,453
48,53,97
32,62,253
80,63,222
73,47,253
73,55,112
82,55,252
69,57,119
83,56,144
188,63,4283
32,61,131
65,43,419
82,63,252
86,60,1442
85,58,190
84,69,160
65,65,241
66,52,471
32,40,950
69,40,757
78,40,572
65,55,324
77,41,408
32,63,1286
75,66,268
85,55,143
73,71,97
32,75,207
75,60,159
65,56,377
72,55,345
69,41,252
32,70,1904
84,40,284
69,39,182
72,68,520
84,57,159
69,57,160
71,32,425
65,64,245
32,60,1050
76,55,274
73,55,310
73,60,95
84,46,196
77,58,392
73,58,158
83,54,346
221,49,471
74,56,608
65,53,330
32,54,956
76,57,1716
65,58,409
72,40,377
85,57,143
84,58,158
65,47,253
77,57,393
73,59,191
83,53,314
192,39,486
76,44,228
69,51,317
83,72,128
65,72,113
78,70,377
68,55,330
69,86,113
73,56,596
68,42,408
188,51,2416
32,74,142
86,58,409
219,54,1032
82,59,530
68,73,134
76,39,362
69,56,361
66,54,720
32,64,135
65,59,401
82,45,236
86,55,364
69,58,252
188,50,4445
32,74,137
84,60,440
85,55,144
84,72,145
86,62,206
85,44,189
66,55,330
32,86,111
75,60,425
73,41,159
82,57,1115
74,39,356
65,68,314
76,70,363
73,56,128
75,86,128
85,43,143
32,52,471
76,61,1233
73,51,299
73,54,96
84,60,190
77,60,423
73,54,159
83,47,457
69,54,96
32,81,284
74,60,175
65,53,330
32,63,298
76,44,334
65,55,496
72,60,417
85,56,127
84,59,158
65,48,268
77,58,425
73,50,159
83,55,337
69,71,95
72,45,347
8,44,714
71,55,362
65,62,221
188,64,2195
32,106,4415
75,53,380
65,84,318
83,54,129
85,68,315
84,57,160
65,50,284
66,71,345
32,73,128
75,80,252
8,77,15606
8,76,190
8,72,129
8,55,112
8,44,112
8,55,89
8,70,112
8,35,128
8,62,178
79,40,1925
83,71,1395
75,39,331
65,51,343
66,63,474
32,73,158
75,62,207
65,55,345
83,71,127
85,55,363
84,58,175
65,64,253
68,57,143
65,65,159
32,60,229
82,44,660
65,45,205
72,52,502
65,62,279
84,61,270
191,62,476
72,59,426
84,57,144
73,67,283
32,53,578
74,57,145
65,52,315
32,64,252
77,71,160
192,53,283
78,56,361
84,50,283
69,72,143
32,54,2824
73,57,350
71,52,314
65,62,222
80,58,392
191,60,190
69,57,393
86,54,376
65,50,270
83,70,128
69,71,113
76,57,377
84,52,300
188,58,3573
32,56,160
83,60,424
69,56,128
76,58,392
71,79,470
73,55,206
84,61,195
65,56,238
66,59,397
32,51,362
192,55,1666
76,46,330
69,54,336
77,61,456
73,74,158
78,74,175
69,81,269
75,54,347
85,73,144
71,52,532
65,48,252
32,55,330
76,79,969
73,55,238
73,39,86
84,45,221
77,58,392
73,57,143
83,67,315
69,55,96
32,50,621
79,55,1235
76,58,131
69,54,346
77,64,503
85,59,175
83,52,314
84,55,238
188,82,1525
32,52,159
84,55,555
85,53,216
84,73,136
86,62,223
85,55,221
66,49,321
32,53,4582
75,80,269
73,62,174
82,53,330
74,39,331
65,64,329
76,57,364
73,58,142
75,87,127
85,71,130
32,49,986
76,59,673
73,66,252
73,54,96
84,60,190
77,56,409
73,56,129
83,53,439
69,56,102
32,62,439
86,60,1270
219,57,378
84,54,470
69,54,245
84,54,167
69,59,164
71,52,545
65,49,270
188,74,6759
32,75,143
84,55,344
69,60,190
73,69,314
83,65,302
69,70,112
78,59,440
68,63,239
65,59,175
66,58,455
32,55,334
77,56,4389
69,40,379
69,70,96
84,55,190
82,72,116
69,71,128
73,60,409
68,68,314
32,44,346
68,67,2644
69,72,127
84,75,174
83,58,191
73,56,379
77,63,221
69,71,378
69,68,99
84,61,206
82,73,144
73,54,394
84,58,552
69,60,166
75,39,361
83,54,439
32,70,4445
74,60,181
65,71,315
32,78,203
68,67,500
69,69,112
84,57,378
83,54,253
73,70,339
77,46,237
69,72,394
69,56,113
84,74,174
82,86,113
73,64,220
68,51,301
32,58,252
83,61,1229
69,73,143
78,54,487
84,65,244
73,47,237
77,63,253
69,74,425
69,55,113
84,74,174
82,55,145
73,60,284
84,39,619
69,56,172
75,44,366
83,45,356
188,47,3869
32,72,136
79,65,238
83,58,408
75,69,347
65,53,331
66,59,439
32,73,129
77,62,221
219,53,331
219,56,127
84,52,315
65,55,237
188,52,2815
32,70,119
75,72,144
65,52,317
83,71,127
85,51,301
84,43,174
65,60,237
66,62,457
32,64,175
75,63,1515
73,56,127
76,47,236
79,50,174
77,66,244
69,58,408
69,71,128
84,75,176
82,70,113
73,64,253
32,43,595
76,55,592
192,46,236
72,58,456
69,50,301
78,36,503
68,63,247
73,55,316
84,60,205
32,57,954
75,55,334
77,57,143
188,58,8658
32,49,127
83,54,352
69,73,128
76,54,409
71,55,568
73,62,236
84,61,205
65,62,238
66,56,409
32,31,284
192,48,1306
76,64,236
69,55,345
77,59,524
73,59,158
78,60,190
69,54,330
75,73,375
85,57,160
71,60,440
65,64,299
32,46,473
76,46,1239
65,41,392
72,60,440
85,40,128
84,58,173
65,53,238
77,57,370
73,59,158
83,67,299
69,55,112
32,50,361
79,67,1571
76,56,128
69,53,330
77,65,502
85,60,190
83,67,283
84,57,237
188,75,6609
32,74,131
84,54,346
85,56,143
84,72,143
86,80,189
85,54,207
66,54,335
32,72,128
75,76,206
73,55,113
82,60,269
74,40,348
65,53,331
76,68,347
73,58,144
75,72,127
85,72,127
32,54,279
76,43,1209
65,62,362
72,59,401
85,61,189
84,58,158
65,47,253
77,71,378
73,58,143
83,51,299
69,70,112
32,72,269
86,58,136
219,39,345
84,57,392
69,60,190
84,61,189
69,53,158
71,43,505
65,49,273
188,79,5223
32,74,127
76,52,188
65,55,354
72,56,361
69,62,252
78,60,442
68,63,253
65,44,190
66,61,456
32,36,205
69,60,2047
82,73,128
73,41,377
78,48,268
69,62,300
86,54,396
65,45,256
84,66,238
32,77,205
76,48,253
73,52,315
73,39,111
75,56,544
73,55,128
32,65,2823
192,50,518
72,57,370
69,61,253
221,59,411
32,83,205
74,60,168
65,52,299
32,59,251
75,55,2074
65,55,355
72,53,347
69,53,314
84,47,174
69,55,185
72,58,531
84,60,206
69,58,175
76,58,409
73,58,159
83,66,299
73,53,315
32,45,1396
84,56,434
69,74,145
75,53,347
83,54,330
84,61,205
192,60,470
76,51,177
69,55,337
83,46,174
65,58,139
78,70,361
68,81,269
69,71,113
73,42,659
68,39,331
188,38,8797
32,35,1453
74,61,196
191,55,268
82,65,479
74,58,392
69,58,317
83,60,148
84,62,221
65,61,236
66,56,380
32,80,144
74,72,136
65,55,347
32,42,299
86,69,1168
219,55,350
82,51,394
68,73,131
76,55,346
69,56,360
66,65,501
32,54,128
65,55,348
82,60,205
86,67,316
69,59,175
188,62,3188
32,81,127
78,58,150
73,60,190
77,62,222
69,71,345
84,41,143
65,59,268
66,76,413
32,55,177
65,53,1085
82,42,248
86,49,508
85,65,268
76,50,268
69,55,344
32,49,283
69,48,1520
69,56,127
76,56,361
78,63,237
69,54,284
86,41,418
65,58,254
32,53,273
74,61,187
65,44,330
32,52,276
74,59,1533
191,59,288
82,57,369
71,52,283
78,49,499
69,53,298
86,57,375
65,64,252
32,44,238
65,55,1382
82,45,220
86,56,377
85,52,378
73,76,34658
16,76,34658
83,75,208
69,61,191
83,63,237
69,75,174
73,52,549
83,56,127
86,79,488
65,69,81
68,68,81
32,78,206
84,64,237
186,77,455
186,54,113
68,52,316
32,61,189
56,64,952
188,67,517
57,57,408
32,78,939
74,0,633
65,113,633
32,88,65
49,56,113
48,58,408
13,57,111805
75,78,2072
16,78,2072
69,68,315
76,54,362
76,56,129
65,68,82
84,53,330
85,78,237
78,68,333
68,70,130
77,63,238
73,73,159
78,55,330
69,67,64
13,62,40405
16,33,1097
79,69,1097
83,59,191
65,58,176
76,74,190
73,75,177
83,87,144
69,75,127
68,72,144
32,63,221
75,58,191
76,57,144
65,72,143
83,62,223
83,54,129
73,54,191
221,55,617
74,73,643
65,99,34
32,55,97
75,78,236
79,60,159
68,61,471
85,53,315
84,43,190
186,52,581
186,56,128
68,69,96
13,62,3667
16,67,1055
80,67,1055
69,62,284
65,77,209
83,59,159
84,56,190
65,52,177
82,55,227
86,68,275
85,62,221
84,50,253
65,60,171
77,55,361
73,58,159
83,75,189
84,63,205
69,99,66
32,90,111
75,61,191
79,81,268
79,55,96
78,67,533
68,88,159
72,50,503
73,57,159
78,68,299
78,54,96
69,68,49
65,72,71990
16,88,71990
75,72,861
84,83,267
73,72,379
73,53,82
86,67,315
78,108,439
69,92,158
32,44,143
79,74,9725
83,86,112
65,93,174
76,77,158
69,72,377
77,62,206
73,89,159
78,96,205
69,84,67
32,50,82
75,80,487
76,72,129
65,68,82
83,46,238
83,56,143
73,56,128
84,47,253
186,61,472
186,69,97
83,72,128
8,67,1534
8,101,96
8,71,80
8,70,97
8,55,97
8,70,96
8,70,97
8,69,96
8,75,98
8,88,138
8,49,205
32,84,813
84,62,238
85,73,144
78,79,238
78,69,81
73,80,174
83,99,96
190,50,4229
32,58,148
75,67,316
16,82,316
219,51,284
73,67,300
75,57,143
32,76,190
86,70,363
65,113,50
74,60,127
65,71,97
77,41,392
73,59,189
78,76,191
69,65,269
86,74,893
65,102,97
68,66,51
32,47,237
219,60,706
80,53,315
69,74,158
8,60,7058
80,59,939
69,89,160
86,66,486
65,101,128
72,61,143
69,61,238
78,39,549
68,97,298
73,56,113
68,88,143
32,74,4361
75,74,642
65,96,268
65,105,96
83,60,208
65,91,190
83,39,267
32,91,1221
16,64,2305
56,80,2305
84,70,829
186,62,456
186,69,113
86,54,347
73,66,284
72,63,237
73,71,144
75,74,159
188,80,1255
32,87,129
82,78,237
85,84,267
85,71,97
68,55,112
85,55,128
76,84,315
73,73,159
78,98,220
69,83,66
32,71,82
86,59,190
73,65,284
72,76,191
73,73,159
75,56,130
188,60,923
32,72,143
74,59,176
79,69,330
79,64,96
78,76,180
76,61,223
65,123,191
85,52,251
68,50,300
188,71,596
32,73,127
72,66,1301
65,68,80
82,66,269
73,65,345
76,54,303
73,60,190
75,59,174
32,89,143
80,46,222
76,62,221
73,55,300
73,51,111
65,101,129
84,46,174
83,86,96
188,55,347
32,70,128
84,68,332
73,49,269
78,49,268
68,105,223
73,60,143
80,64,471
76,59,174
73,63,237
73,55,112
65,100,80
84,57,158
83,70,100
188,69,301
32,86,110
75,90,161
85,72,128
83,90,160
84,57,144
85,77,222
75,87,363
85,71,128
77,73,379
77,52,97
188,46,9772
32,101,112
80,65,470
76,72,145
73,62,206
73,70,96
65,84,565
84,72,378
83,60,691
73,63,487
68,45,315
86,55,3584
191,57,393
82,61,472
86,59,425
73,67,299
80,63,488
8,53,797
56,49,6268
16,176,6268
8,64,922
57,78,1275
16,191,1275
83,68,18184
16,103,18184
73,71,361
82,66,252
74,84,531
69,68,66
32,71,113
80,69,580
16,118,580
73,73,128
72,88,377
84,61,173
32,52,1317
16,56,1975
77,72,1975
65,106,177
84,61,142
69,60,190
77,62,471
65,62,205
65,87,127
84,71,146
73,48,987
75,60,174
65,86,96
32,129,9786
84,54,1598
186,78,720
186,40,113
82,45,376
65,58,153
65,55,144
77,56,128
65,52,99
84,59,174
32,84,1647
50,47,689
190,69,1346
75,92,207
76,73,145
65,71,96
83,60,206
83,52,128
73,70,84
76,78,238
69,70,97
32,59,159
50,74,470
190,52,287
79,59,391
83,39,96
65,60,205
32,58,658
65,71,17112
16,102,17112
86,56,442
73,62,258
84,65,252
65,72,128
32,72,129
50,66,454
48,74,405
49,71,128
51,61,207
13,53,1927
83,70,1478
16,108,1478
73,70,1329
82,50,301
74,70,378
69,86,64
32,59,127
80,68,548
16,102,548
73,55,143
72,72,362
84,57,144
32,71,596
77,50,1067
16,66,1067
65,119,143
84,59,96
69,74,174
77,58,410
65,58,175
65,72,128
84,55,112
73,63,237
75,88,160
65,97,52
32,111,1223
73,71,314
83,87,112
69,74,159
83,74,176
69,74,176
73,79,239
83,71,96
86,70,347
65,67,50
68,55,112
32,94,205
84,60,191
186,79,486
186,54,97
68,70,112
32,85,2432
50,97,268
190,78,174
75,78,238
76,57,144
65,70,113
83,35,206
83,56,120
73,70,128
76,73,177
69,69,83
32,55,829
65,61,472
16,76,472
86,60,674
73,63,221
84,61,238
65,71,113
32,57,797
50,70,577
48,43,657
49,62,7686
51,52,316
13,66,1113
84,61,3626
16,61,3626
186,60,424
186,55,112
76,57,158
69,56,112
72,48,268
69,53,81
68,59,189
16,52,16146
76,82,16146
73,59,179
83,58,160
65,58,191
77,70,331
65,68,82
84,71,595
69,60,174
82,55,128
74,51,566
65,67,82
76,62,237
221,54,1396
188,72,3229
32,57,159
65,103,1161
82,73,95
86,51,301
85,69,362
76,72,395
69,55,97
72,63,237
69,52,64
68,60,222
188,58,510
32,72,128
73,78,222
78,74,175
84,65,253
69,74,158
82,55,113
78,64,501
69,100,81
84,71,99
