83,82,240
85,60,350
85,60,92
68,61,331
65,73,29
66,72,380
32,50,161
80,60,1318
65,90,100
75,62,322
69,81,129
78,71,461
68,79,153
73,70,433
83,60,130
84,61,253
32,41,362
75,82,1557
85,60,220
74,70,162
85,70,120
78,72,222
68,62,260
65,50,370
68,71,473
65,70,82
32,69,1137
77,71,252
191,71,260
78,72,452
71,110,381
85,81,122
65,71,382
85,71,472
84,51,219
79,50,7405
188,91,7837
79,71,6086
83,91,161
75,71,402
65,130,90
66,71,242
32,50,190
75,82,966
85,70,211
74,73,140
85,61,119
78,80,210
68,81,243
65,60,302
68,70,262
65,72,80
32,61,129
71,73,642
69,69,132
82,72,170
78,60,513
73,60,231
84,71,262
73,70,483
83,60,140
84,60,152
32,50,240
69,71,253
82,62,210
73,63,390
78,70,301
69,62,100
86,80,261
65,60,142
32,61,341
75,81,221
85,72,170
74,70,151
85,71,110
71,101,694
65,91,60
32,63,89
69,64,480
72,60,360
84,50,192
69,43,270
73,52,421
68,40,170
188,60,7346
80,50,15558
8,59,3435
79,83,1266
83,90,70
65,70,220
76,91,806
69,70,40
66,71,373
32,60,172
80,70,8656
65,81,142
65,80,140
82,72,312
73,70,382
83,111,140
84,51,222
186,70,523
186,70,130
83,100,1190
32,81,2969
74,70,262
65,111,60
32,61,99
79,60,3062
83,80,544
75,71,383
65,91,49
66,70,312
32,60,181
79,71,1732
77,72,220
65,91,100
80,60,393
79,40,271
79,50,112
76,68,204
83,80,112
69,91,170
73,71,292
68,71,110
32,60,172
73,62,482
68,70,130
69,51,192
73,60,260
68,70,304
32,92,110
75,91,180
65,80,100
32,70,82
80,60,302
65,61,222
65,80,120
82,81,203
73,70,372
76,70,373
73,61,231
83,70,162
69,61,170
76,60,202
69,51,101
32,40,422
83,90,4804
69,71,190
76,61,202
71,70,403
69,60,130
75,70,384
83,68,72
32,61,152
84,49,545
69,70,50
72,60,403
65,60,50
8,72,7240
8,61,119
8,40,122
8,41,120
8,61,119
8,51,111
8,60,121
8,51,200
73,60,796
84,60,333
65,70,90
68,59,335
65,60,40
188,60,967
32,132,987
219,70,22364
80,71,182
73,70,251
66,70,857
32,70,132
83,90,161
69,80,192
76,70,232
71,70,443
69,61,112
75,69,435
83,60,100
32,42,200
80,81,11543
85,62,350
78,70,212
85,63,170
77,60,370
73,70,194
83,81,160
69,91,182
32,61,139
74,71,182
191,62,281
82,71,280
71,71,383
77,70,423
73,61,202
83,70,131
69,61,202
32,60,200
77,71,1057
85,70,203
83,71,160
84,61,232
82,82,170
73,61,261
188,60,1944
32,53,160
83,60,170
85,68,315
85,60,91
68,60,293
65,60,40
66,70,303
32,61,171
84,50,352
69,71,90
72,60,474
65,70,72
32,61,130
8,83,3696
8,71,109
8,50,100
8,63,110
8,60,311
75,80,817
85,73,150
74,80,170
85,70,121
78,61,233
68,50,242
65,70,311
68,52,192
65,40,130
32,63,1117
69,80,210
82,60,203
73,71,231
78,49,324
69,60,110
86,69,318
65,81,109
73,69,217
68,59,219
32,60,168
84,59,1545
69,79,91
72,60,466
78,69,217
73,61,179
75,59,187
65,69,130
73,42,355
68,79,178
32,69,109
75,59,268
65,69,89
83,50,170
85,60,177
84,60,179
65,79,118
68,69,140
69,59,139
83,62,207
32,190,11209
32,69,4375
80,69,377
76,79,139
65,59,128
75,60,268
65,59,118
84,49,250
73,40,347
188,60,4811
79,70,22211
83,70,187
65,59,337
76,70,219
69,70,108
66,69,347
32,59,158
75,79,200
79,60,138
75,61,505
65,69,169
78,69,268
68,49,158
85,70,259
83,59,148
84,59,515
85,59,280
78,70,307
78,59,108
73,47,182
83,89,188
74,78,20742
65,121,29
32,64,133
65,91,675
78,70,356
78,71,118
65,99,108
66,59,150
32,58,149
79,49,487
77,70,288
65,99,98
32,52,39
80,50,385
65,69,160
78,72,246
85,49,198
83,52,168
69,59,187
32,69,2550
192,40,416
72,60,486
73,70,208
83,99,137
84,58,409
69,69,81
71,50,505
69,60,139
77,59,357
73,50,338
83,59,476
84,52,296
69,59,119
83,50,308
83,50,137
69,62,197
188,60,4257
75,89,36895
85,69,180
74,79,238
85,70,110
78,69,266
68,70,160
65,61,723
66,59,238
55,70,4415
16,90,4415
80,80,833
65,99,88
73,57,1602
71,71,426
85,70,236
84,59,219
65,59,158
66,59,529
32,91,1864
82,60,456
85,69,496
85,69,89
77,71,2640
69,69,49
16,50,4288
55,69,4288
65,119,1726
83,129,101
74,79,128
85,71,99
188,59,7106
32,40,418
86,60,1707
65,100,58
76,60,168
77,60,208
73,70,187
83,69,111
84,59,178
65,69,91
66,71,356
32,60,149
69,80,347
77,79,217
65,69,81
76,72,346
69,69,79
32,49,158
192,59,1847
76,61,288
76,60,98
65,91,98
84,69,188
85,79,229
83,89,139
69,79,200
86,89,15021
16,93,15021
65,90,215
76,70,138
77,69,179
73,57,200
86,79,677
65,59,89
68,62,199
32,70,186
79,70,317
77,79,278
65,60,90
76,70,228
79,39,237
79,41,119
77,69,209
73,62,187
78,79,276
71,70,299
85,52,197
76,59,355
73,59,221
83,80,118
69,60,179
68,60,187
188,70,8339
70,60,735
65,87,120
78,69,338
84,49,270
65,40,247
65,49,150
83,59,198
73,50,229
65,60,128
75,60,396
192,60,239
76,61,287
76,59,109
65,79,99
83,79,150
69,69,130
68,81,128
32,70,138
84,50,258
186,59,517
186,50,108
68,59,129
13,50,8172
84,62,663
16,68,663
186,50,599
186,59,128
68,69,1233
32,70,446
80,72,1180
69,70,644
65,69,298
86,81,367
65,80,59
68,60,68
32,69,219
79,61,327
76,70,138
69,70,108
77,59,309
65,70,108
32,49,130
75,69,1678
219,60,318
73,59,388
75,69,178
32,67,192
76,70,348
219,69,237
80,50,219
76,79,408
73,71,178
75,69,138
85,70,158
76,69,368
84,59,299
32,61,237
86,50,169
73,60,337
73,50,98
77,72,199
73,59,206
83,90,140
84,50,177
76,59,756
69,50,148
84,51,248
85,59,217
68,59,299
16,40,10836
65,69,10836
76,70,1163
65,79,139
84,69,378
73,61,367
32,82,256
80,61,405
69,50,119
65,71,277
86,69,267
65,61,89
68,70,99
32,70,197
79,70,278
76,61,148
69,50,109
77,70,318
65,80,88
32,69,69
75,67,272
219,50,318
73,59,316
75,49,181
32,62,227
84,69,385
186,60,408
186,50,110
86,51,375
65,49,120
72,63,247
69,60,167
78,59,308
68,59,170
73,50,170
68,60,157
32,71,178
75,60,228
65,60,179
65,59,148
83,52,207
65,47,260
83,49,210
190,41,34466
16,30,645
79,60,645
83,62,217
65,59,178
32,61,188
86,71,2383
65,80,69
72,71,306
69,59,149
78,71,299
68,60,157
69,81,239
73,49,197
68,59,299
32,60,1003
83,60,239
65,51,327
65,60,148
66,70,199
32,69,139
75,69,178
79,50,308
79,59,89
76,70,131
73,59,178
83,69,111
84,60,586
188,69,725
32,88,120
79,70,387
83,59,79
65,69,190
32,79,120
84,70,269
85,69,158
76,69,418
69,60,91
66,70,237
32,80,119
79,70,277
77,71,496
65,60,79
76,60,188
32,79,209
77,59,208
85,69,201
82,71,267
69,70,138
84,60,128
83,79,200
69,61,208
68,50,168
65,60,268
221,60,457
84,69,397
69,70,50
65,71,267
84,50,227
69,38,130
68,70,200
32,50,387
69,59,338
221,52,356
75,69,395
79,30,339
79,51,109
76,69,119
73,69,149
83,59,101
83,79,3132
69,59,526
76,60,329
76,72,108
69,70,98
75,50,197
79,60,140
72,60,447
65,69,79
83,76,173
69,70,129
68,80,118
32,50,874
16,42,10477
77,101,10477
69,79,209
73,79,170
83,100,128
84,69,169
82,69,189
73,50,427
77,60,319
69,69,89
72,59,299
69,69,79
68,59,280
32,79,168
79,60,279
76,79,130
69,71,59
77,60,624
69,62,128
32,50,188
51,39,437
190,71,218
79,50,823
83,70,120
65,70,198
13,49,4711
78,69,625
16,89,625
191,59,270
73,50,328
68,89,237
73,61,150
83,70,128
84,59,229
186,58,460
186,70,88
68,79,140
13,59,3408
65,70,1004
16,74,1004
51,59,661
32,70,598
74,70,167
65,62,108
32,60,79
65,51,943
16,71,943
52,50,377
32,50,387
80,59,576
65,69,109
66,60,448
69,61,79
82,48,140
188,61,1401
32,49,1181
86,72,536
191,59,337
82,60,587
86,60,408
73,69,237
76,61,556
73,80,168
78,70,447
69,99,210
32,60,476
80,50,248
65,70,169
66,60,477
69,79,69
82,60,120
188,68,30365
32,61,139
75,79,178
73,62,158
78,59,337
71,80,855
65,71,69
75,61,615
65,69,79
82,59,279
80,50,606
55,80,3995
16,84,3995
75,72,492
192,70,267
80,60,288
83,91,178
69,79,179
84,79,210
85,80,207
83,82,108
80,52,445
65,59,457
66,92,426
69,69,69
82,60,138
55,60,1392
16,80,1392
75,71,676
73,70,108
76,59,229
69,69,129
188,50,3470
80,50,924
65,70,130
80,60,407
80,58,91
188,50,4631
71,80,1214
69,79,49
82,59,121
78,59,587
73,70,168
84,40,219
188,50,1590
84,60,397
192,50,457
76,60,407
76,50,98
188,60,4276
80,50,446
76,59,170
65,70,179
83,81,189
84,58,248
69,71,200
76,50,575
73,69,190
73,70,80
78,49,259
8,50,9956
73,50,358
188,59,2735
75,70,5202
65,69,89
84,60,190
65,60,118
76,79,448
79,60,249
79,60,108
71,71,239
73,58,179
68,60,259
188,61,11563
32,60,219
84,42,345
73,60,369
75,60,158
85,61,158
86,59,339
219,69,368
73,40,399
76,49,437
69,60,109
73,40,299
66,70,726
65,81,386
68,105,99
69,59,168
32,71,110
77,53,306
65,70,138
84,60,157
69,80,170
82,49,149
74,52,526
65,70,109
76,79,139
73,70,150
68,50,266
188,60,5710
77,70,14002
85,70,220
83,52,207
84,70,178
32,68,250
84,70,388
85,60,556
17,43,855
18,48,855
83,70,855
17,89,352
18,94,352
83,60,31
188,40,935
32,40,507
86,51,754
191,59,347
82,70,448
86,60,437
73,70,209
221,50,587
74,77,429
65,81,90
32,319,99
86,57,3
73,70,266
76,60,250
84,60,308
80,60,447
76,60,178
73,59,309
73,60,99
65,80,119
84,59,239
83,49,141
73,50,257
68,60,150
188,51,1044
75,78,27185
73,70,118
86,49,488
73,59,280
68,61,318
188,62,257
32,69,138
77,59,139
69,49,141
82,70,199
69,60,110
75,60,356
65,71,110
82,60,217
66,60,607
73,50,238
68,58,300
188,70,2766
76,80,13538
219,59,447
78,50,688
71,50,267
188,62,9859
77,51,218
65,50,377
72,61,397
76,50,227
65,50,368
84,60,408
79,69,368
80,40,279
83,50,567
188,48,549
32,72,158
74,40,346
79,50,230
71,59,438
85,52,208
84,40,198
8,40,616
82,31,408
84,60,189
73,60,276
84,49,619
79,50,467
80,59,150
83,49,517
55,70,1235
16,76,1235
76,41,4848
73,60,178
76,60,328
76,49,109
69,60,389
80,60,447
79,50,130
84,50,317
84,50,101
188,49,14248
71,79,4101
85,70,259
65,81,346
17,10,815
18,15,815
83,43,815
17,87,353
18,91,353
83,99,12
8,41,1603
17,156,621
18,161,621
83,81,12
8,59,1134
17,211,976
18,216,976
83,279,976
188,60,1203
75,59,15960
76,70,181
73,70,328
73,57,120
83,80,458
84,70,259
69,79,178
82,72,140
32,50,1172
86,69,131
219,62,376
73,50,317
32,60,338
75,60,537
69,60,428
69,49,111
70,60,1253
73,69,239
82,50,518
188,77,6311
75,71,198
192,69,299
192,61,89
78,41,606
65,59,339
76,52,396
8,60,30067
17,53,936
18,58,936
83,91,936
13,50,31081
80,79,1266
16,119,1266
65,50,288
65,69,129
82,72,158
73,79,328
83,60,160
32,59,219
86,71,160
219,59,705
73,59,360
221,59,4204
32,70,2012
71,69,826
82,70,449
85,70,308
80,60,398
73,70,159
84,58,231
186,71,477
186,59,119
83,62,1144
32,59,1005
72,70,736
73,59,180
78,50,339
68,60,448
65,6,169
78,50,422
32,119,2319
75,59,6432
219,60,260
73,50,366
75,58,182
73,50,159
68,61,497
69,70,129
32,39,159
80,70,428
65,49,101
78,60,348
85,49,200
83,50,128
84,50,170
32,70,1982
84,62,1770
69,70,298
71,69,269
69,58,101
77,80,250
73,71,188
83,69,268
84,59,410
69,71,99
83,59,248
32,79,9672
219,69,389
80,59,150
73,82,158
76,60,148
65,80,488
83,90,150
84,59,188
69,70,91
