83,69,397
83,89,168
69,80,290
32,109,446
83,79,855
85,61,289
72,59,296
85,79,220
8,62,2712
84,72,922
85,61,446
77,79,257
73,89,180
78,82,286
69,90,197
32,70,78
79,59,427
78,79,300
32,79,151
79,70,1083
76,101,137
85,60,258
76,67,251
73,61,188
78,81,516
69,99,118
190,51,1749
32,79,1014
16,40,914
86,70,914
65,70,217
8,80,1690
8,69,187
75,69,8544
16,109,8544
219,78,626
73,72,516
75,70,168
32,72,197
86,207,518
65,94,5
74,59,279
65,99,109
77,60,151
73,70,227
78,79,288
69,121,129
86,70,337
65,89,149
68,69,198
32,69,191
84,67,311
186,70,616
186,72,108
86,59,415
65,69,112
72,69,388
69,109,188
78,79,250
68,91,168
73,60,257
68,91,98
32,79,140
80,59,467
69,81,158
65,89,288
86,69,239
65,79,89
68,60,141
32,69,218
79,50,477
76,69,220
69,80,79
77,79,219
65,90,158
32,82,59
75,62,487
65,82,323
65,79,159
83,40,239
65,88,627
83,121,2176
190,70,5109
32,59,507
16,30,4753
78,80,4753
69,99,308
78,50,349
68,71,257
69,69,169
83,132,237
84,61,79
32,72,226
79,61,474
78,69,278
32,785,141
84,69,209
69,99,158
72,70,211
84,40,197
85,300,526
68,65,5
32,72,167
75,72,445
79,50,178
72,69,447
69,91,119
32,79,90
86,57,210
69,59,190
69,79,119
82,70,211
65,80,147
78,69,437
68,79,211
73,60,269
32,60,296
65,80,200
76,62,288
71,79,324
85,70,359
83,69,180
69,80,187
83,89,250
32,79,4863
76,79,1442
65,111,616
83,79,198
84,59,330
69,89,119
86,80,219
65,90,138
78,69,329
69,81,99
77,90,237
65,92,118
84,70,217
69,49,150
76,91,437
69,80,59
32,69,109
192,70,687
76,72,296
69,79,99
86,69,369
65,79,188
68,70,249
8,60,994
65,70,825
68,69,984
69,91,119
32,79,1542
78,79,148
73,62,310
73,80,86
32,49,368
8,79,3948
8,59,409
8,70,150
8,82,356
80,79,1074
65,77,528
66,79,241
69,79,129
82,61,170
75,79,575
65,79,240
78,70,287
68,79,250
74,61,368
65,79,147
76,69,339
190,40,1294
32,49,616
73,59,1373
16,66,1373
71,70,760
65,70,108
32,72,108
75,79,367
79,69,131
82,60,458
68,59,826
32,68,1114
79,49,379
78,71,299
32,59,148
84,58,469
69,83,138
65,91,365
68,69,646
69,80,109
32,89,141
75,79,478
65,89,99
32,69,121
69,90,715
221,60,407
75,59,270
79,40,368
79,207,99
76,66,6
73,61,149
83,79,157
190,60,3970
32,39,208
16,59,547
79,63,547
83,89,315
65,90,180
32,70,138
86,59,2536
65,60,122
74,61,356
65,69,109
77,60,339
73,60,237
78,59,269
69,92,158
86,60,376
65,69,180
84,72,268
69,79,158
83,79,230
84,50,557
32,69,289
65,79,218
83,60,191
74,59,267
65,69,111
68,70,257
69,70,131
83,101,218
84,70,207
32,61,229
79,60,387
78,69,238
32,81,119
76,61,288
79,61,267
79,59,108
77,80,181
85,69,178
76,80,239
73,59,188
75,59,152
85,60,139
76,70,238
84,70,349
32,79,247
75,70,368
65,81,120
32,79,69
75,70,289
79,50,276
79,50,112
76,59,148
73,61,159
83,99,109
32,78,100
79,69,330
76,82,148
69,99,69
77,73,247
65,99,118
83,81,189
190,89,14386
76,70,28241
16,90,28241
219,89,557
78,81,517
71,71,229
65,101,2148
74,80,306
85,61,141
80,79,565
73,70,221
68,139,526
188,72,5138
32,80,158
75,70,229
84,62,356
8,70,805
82,60,398
69,99,210
80,81,358
80,50,98
80,60,1094
65,70,150
66,62,348
69,119,137
82,71,149
188,70,2326
32,59,300
80,71,2769
65,79,387
80,71,348
80,79,109
84,60,477
65,82,108
76,69,498
68,103,396
82,101,326
73,70,198
75,1332,668
188,43,7
32,62,160
65,90,146
74,51,209
65,79,128
76,59,320
69,80,198
72,52,995
69,89,109
68,99,168
188,79,390
32,79,141
80,59,508
86,62,428
65,91,166
32,80,189
76,70,566
73,72,280
73,70,76
77,80,229
188,59,15419
32,78,152
75,72,366
65,89,149
82,60,329
84,69,208
79,69,629
78,59,459
71,50,537
188,72,3196
32,81,168
84,62,655
65,99,169
80,79,398
69,79,360
69,109,129
84,61,458
32,69,368
86,70,220
219,60,577
73,60,388
32,69,240
8,38,1136
8,82,626
8,50,159
8,62,348
8,70,245
188,63,995
32,79,158
75,69,240
73,70,178
78,69,409
75,329,359
69,84,6
80,71,327
65,79,158
66,59,360
69,99,139
82,70,210
188,50,2430
32,70,847
86,50,217
191,63,546
82,118,746
86,62,150
73,69,595
76,70,350
73,270,187
75,54,5
8,62,788
78,63,435
69,129,97
32,70,39
80,72,536
65,70,169
66,70,427
69,82,138
82,60,228
188,217,4421
32,56,6
65,49,558
16,1145,558
51,71,288
188,50,936
32,69,150
65,61,485
16,459,485
52,69,418
32,70,489
74,62,1413
79,159,377
79,54,5
78,70,210
73,71,218
83,80,179
84,61,188
85,73,406
83,79,149
32,81,258
80,70,666
65,91,178
66,50,548
69,99,148
82,49,171
8,60,5939
8,60,138
8,80,260
8,60,118
8,50,111
8,60,108
8,62,118
8,60,100
8,62,366
8,50,396
188,49,3299
32,90,21503
75,91,258
85,60,548
77,60,317
77,69,111
73,60,198
80,61,488
65,79,318
69,80,310
76,69,311
188,40,389
32,70,178
71,60,9299
85,69,349
65,71,369
17,64,885
18,72,885
83,80,885
17,33,647
18,41,647
83,90,647
188,79,1166
32,81,288
74,79,14274
79,60,369
71,80,409
85,70,309
82,59,359
84,60,617
73,71,548
32,69,298
86,60,241
219,60,437
73,70,359
32,168,268
83,80,151
65,90,210
76,62,386
65,90,79
84,59,208
73,81,449
84,60,277
79,72,627
80,71,168
83,51,239
188,70,4671
32,80,141
80,70,527
85,63,287
78,80,188
85,71,158
80,59,549
65,89,169
69,99,359
76,69,271
188,60,368
32,59,218
51,101,22808
32,70,328
87,60,2751
16,51,727
67,71,727
32,40,795
80,69,1158
65,80,198
66,79,378
69,90,221
82,90,437
82,59,352
85,72,306
76,70,468
76,60,89
73,40,198
188,49,5870
32,60,349
84,90,47756
73,71,238
75,70,357
75,241,119
73,65,6
77,80,248
73,80,237
83,79,221
32,70,478
86,62,148
219,71,417
73,59,417
32,69,281
75,70,220
79,70,169
84,60,300
73,59,379
82,52,297
73,71,408
73,70,109
69,70,188
32,79,340
86,70,170
219,82,327
73,82,397
32,80,247
84,59,350
192,59,310
76,73,367
76,59,99
78,71,3200
65,70,119
84,50,340
85,60,178
75,70,488
69,60,91
221,73,5193
84,40,5273
73,50,3022
188,71,3020
50,51,20346
32,109,1066
73,50,3900
74,62,33902
191,59,397
77,60,489
69,50,409
68,50,150
65,69,159
84,70,320
32,72,247
83,60,267
79,62,459
79,42,107
76,60,149
65,60,369
32,80,3588
188,59,2306
32,60,270
80,61,4535
76,50,187
65,71,378
83,59,151
84,62,377
69,59,947
76,72,387
73,70,278
73,61,90
78,59,208
13,52,32600
84,70,9260
16,90,9260
73,62,388
73,70,97
85,60,158
32,69,261
75,70,1076
16,76,1076
73,60,214
86,69,439
73,50,310
82,61,398
191,48,489
72,70,479
75,183,268
32,49,358
50,51,557
75,60,746
16,91,746
191,79,787
83,60,210
73,61,288
84,49,269
186,70,409
186,59,109
84,59,410
85,60,181
66,69,449
65,80,99
32,40,598
50,69,3599
190,62,410
79,59,426
83,69,101
65,50,210
50,69,1076
16,76,1076
32,119,1270
75,70,2102
16,77,2102
79,60,343
79,71,129
76,69,757
73,60,250
66,62,379
82,59,286
73,70,359
50,70,8971
48,70,580
48,69,109
57,51,169
32,70,3501
13,50,2762
16,7,26159
69,52,26159
68,49,290
78,80,587
65,71,111
32,50,99
16,50,617
86,70,617
65,60,201
72,52,277
84,50,258
69,82,160
82,79,109
32,89,1785
75,50,459
16,401,459
8,72,366
50,53,475
16,153,475
75,52,2848
16,59,2848
85,60,202
78,61,289
83,60,158
84,70,270
32,99,1415
50,109,918
190,60,637
75,89,190
76,70,119
32,79,1548
219,81,856
80,61,180
73,63,186
76,79,148
65,60,99
83,89,151
69,79,169
32,69,182
84,218,1326
191,60,321
191,50,108
82,50,927
65,60,129
65,60,160
77,60,138
65,63,89
84,39,119
8,99,4408
8,99,169
186,89,1258
186,69,151
32,70,25438
74,61,269
65,89,138
32,60,69
219,70,649
80,61,208
69,79,131
84,71,238
65,60,159
74,70,359
65,80,79
32,62,128
84,415,1186
186,61,301
186,69,110
82,50,469
65,60,168
65,70,150
77,50,168
65,63,99
84,60,168
32,59,448
75,63,687
16,92,687
79,59,258
79,52,89
76,79,140
73,49,189
66,82,458
82,120,280
73,69,317
32,60,251
50,80,1016
48,60,398
48,239,109
56,44,7
50,59,11636
16,68,11636
50,60,7440
16,80,7440
75,61,1494
16,70,1494
85,62,230
78,61,545
83,90,279
84,78,390
32,59,1046
50,82,1057
190,69,726
75,62,180
76,69,128
32,52,637
50,49,7159
16,369,7159
13,60,4417
71,70,57272
16,77,57272
76,70,322
69,61,148
68,80,188
32,60,310
8,59,2231
221,49,439
65,60,2054
16,68,2054
73,59,381
82,70,248
73,60,389
73,61,99
78,49,278
32,69,1495
83,59,1774
16,99,1774
65,70,319
65,50,99
82,62,260
83,62,275
79,61,447
79,60,99
32,59,957
50,61,617
16,100,617
16,20,1625
77,70,1625
69,61,247
73,70,229
83,52,218
84,50,227
82,41,200
73,60,317
77,64,517
69,60,107
72,62,349
69,50,106
68,59,350
32,60,248
79,69,427
76,60,181
69,89,89
77,79,310
69,69,878
32,109,2372
50,69,448
190,61,250
75,79,198
8,62,857
79,61,1402
83,80,107
65,89,171
50,60,1793
16,100,1793
32,100,1224
65,72,457
16,102,457
86,50,607
73,63,267
84,61,267
65,80,268
32,50,178
50,89,6733
48,79,490
48,70,150
48,70,188
