69,63,31
75,62,297
84,47,266
83,94,31
69,78,78
76,63,390
84,78,31
32,47,110
84,62,578
191,47,344
73,62,203
68,94,219
69,94,78
84,78,47
85,87,234
68,81,33
32,61,102
75,71,420
65,61,19
65,70,90
82,19,218
68,60,322
84,20,260
69,81,260
8,71,357
8,61,89
8,60,90
84,22,628
69,82,628
32,51,899
56,84,1724
16,254,1724
219,70,1598
73,50,248
71,80,501
69,40,91
83,71,216
83,91,79
69,101,59
32,91,130
74,61,475
8,80,472
75,61,516
79,51,99
72,72,160
84,4,257
65,92,257
32,70,110
75,55,621
73,51,282
82,71,300
74,38,368
85,51,120
84,59,223
65,100,61
84,84,39
85,5,545
68,92,545
32,49,281
78,71,618
85,61,139
77,60,180
66,80,297
69,71,50
82,91,89
188,61,767
32,81,100
75,51,179
79,53,164
82,61,320
82,81,69
65,120,50
76,60,101
73,60,137
75,46,156
74,50,156
32,70,196
8,65,331
8,50,81
32,60,281
75,49,402
191,61,348
69,91,29
75,51,350
73,40,134
82,82,313
73,80,19
188,91,599
32,71,159
75,61,818
79,50,140
82,70,351
82,101,54
65,128,32
76,59,102
73,60,130
75,71,130
85,75,129
76,61,222
84,121,29
32,60,100
86,80,638
191,91,471
82,114,40
86,70,382
73,71,160
84,90,140
85,4,268
68,80,268
57,61,1279
16,200,1279
13,63,13587
84,62,2078
16,140,2078
186,203,250
68,125,110
32,47,62
8,78,641
8,47,94
186,78,1860
68,94,31
32,31,94
69,46,313
83,109,188
