77,88,168
73,88,112
76,80,176
190,72,160
8,88,928
188,64,1112
32,80,96
79,64,136
83,96,96
75,72,56
65,104,72
66,96,232
32,72,80
77,64,128
79,56,288
79,64,88
68,88,96
85,88,80
83,112,64
84,96,160
65,96,216
68,88,152
65,88,184
32,56,136
77,72,400
73,80,128
78,88,112
65,88,568
173,56,168
83,80,336
0,56,192
78,80,216
85,64,120
77,112,136
73,96,80
84,96,128
190,64,152
32,64,176
0,72,6544
16,136,6544
80,56,168
73,64,152
76,96,120
65,113,79
78,105,127
69,112,64
32,72,88
84,80,1552
69,88,184
65,112,304
66,88,240
32,80,144
80,88,304
0,73,167
72,80,280
73,97,71
76,80,112
73,96,104
83,112,64
73,80,80
32,64,200
77,88,320
85,80,144
82,112,352
68,96,480
69,89,119
73,88,112
68,113,63
188,65,1335
32,81,111
69,96,95
82,96,97
73,81,47
83,104,103
84,88,176
65,112,224
66,80,200
32,73,96
77,80,143
85,96,120
82,104,88
68,96,136
69,96,104
83,96,120
0,81,112
78,80,239
85,88,136
32,88,816
77,72,144
85,64,160
85,80,48
83,120,72
84,96,144
32,72,56
84,80,88
69,88,136
75,72,104
83,112,40
84,88,152
73,80,72
83,104,104
84,96,184
190,64,80
32,57,168
0,80,6991
16,136,6991
80,70,426
73,56,184
76,80,120
65,104,104
78,80,152
69,112,64
32,80,32
75,72,136
65,88,48
83,96,104
85,104,128
84,88,40
65,96,232
66,80,232
32,64,96
79,64,152
83,112,40
75,80,88
85,88,80
83,104,32
76,80,72
73,56,144
75,72,112
85,80,80
76,96,128
84,88,96
32,56,136
86,80,1264
0,72,200
73,64,224
75,88,112
69,80,104
83,104,152
84,88,168
32,64,72
74,88,144
65,112,64
32,64,144
83,88,80
85,64,112
85,88,48
82,96,64
84,88,112
32,80,40
83,96,136
0,88,56
78,96,224
65,96,112
83,96,120
84,88,128
73,64,112
75,72,160
75,88,56
85,96,144
190,64,4832
32,80,128
16,56,328
0,72,328
80,56,208
73,64,168
76,88,120
65,112,48
78,88,80
69,96,88
32,80,80
84,96,80
69,80,144
65,96,184
66,96,192
32,64,96
80,88,448
0,80,152
72,72,264
73,104,80
70,88,472
65,112,200
75,88,80
84,88,104
69,80,168
32,96,56
69,80,176
69,112,48
83,104,136
84,88,152
73,72,88
32,64,168
75,64,128
69,80,112
69,80,80
76,88,48
69,96,32
32,72,56
65,104,104
82,80,160
69,88,128
78,80,96
71,96,16
85,88,120
76,72,152
79,56,144
79,88,64
83,96,104
84,80,184
190,64,112
8,64,4304
32,96,400
74,80,656
65,105,95
32,65,55
84,80,792
0,73,255
78,88,248
65,113,55
80,81,71
0,72,151
69,105,104
86,81,207
65,87,256
32,81,88
75,71,144
69,79,145
69,112,65
76,89,39
69,80,63
72,81,208
79,71,200
79,81,48
76,73,119
68,97,95
69,81,103
83,95,136
84,71,169
190,65,80
32,73,159
0,88,3423
16,144,3423
80,64,152
73,64,176
76,80,112
65,104,88
78,104,96
69,96,80
32,80,96
84,80,4056
69,88,208
65,96,232
66,96,288
188,64,160
32,72,120
75,96,136
85,96,72
83,112,56
32,64,80
83,88,128
79,80,272
66,104,264
73,56,120
79,80,120
8,80,840
8,112,648
73,80,744
66,96,280
32,88,56
75,80,136
65,120,56
83,96,104
85,96,136
84,120,32
65,88,264
68,96,176
65,96,168
32,72,56
65,112,496
82,80,176
71,104,208
73,80,168
83,104,112
84,88,296
73,56,192
73,80,64
76,88,128
73,64,160
32,72,184
74,80,144
65,112,56
32,72,48
77,104,152
73,88,80
76,56,152
76,88,48
69,80,88
32,64,80
80,56,216
79,64,160
79,80,48
76,72,104
69,96,496
83,120,144
84,88,160
32,80,96
83,88,128
69,80,176
69,96,64
32,96,32
69,88,96
82,88,104
73,96,24
78,112,136
69,104,48
66,80,200
32,64,80
84,96,112
69,88,144
73,64,120
83,112,40
84,112,160
69,80,152
83,96,128
84,88,152
32,72,56
84,88,664
69,96,144
75,80,88
84,96,96
73,80,504
83,104,272
84,80,304
73,64,456
73,80,64
76,80,136
73,80,120
68,96,96
69,88,120
83,104,112
84,88,152
190,96,48
85,80,8208
75,72,28959
16,136,28959
79,88,56
78,96,152
84,72,112
82,88,112
79,72,112
76,72,136
76,88,40
84,104,144
0,64,536
0,64,80
32,72,200
78,80,152
82,80,280
32,88,120
49,88,248
32,88,1056
73,56,1256
73,72,72
16,136,72
32,80,104
79,72,160
83,96,64
65,80,128
32,80,48
75,64,144
79,96,160
75,56,272
75,48,88
85,96,104
173,48,376
32,80,176
74,80,136
65,96,56
32,80,40
76,80,496
65,88,88
72,80,104
75,72,120
85,88,136
75,64,248
73,80,88
82,104,80
74,80,48
85,88,96
84,112,48
85,88,72
83,96,88
69,88,112
32,88,8
80,80,176
69,112,56
65,104,176
76,80,64
69,88,48
190,64,152
32,56,200
84,96,48375
16,120,48375
85,88,392
78,64,200
78,64,64
73,80,136
75,64,112
79,72,104
78,104,152
84,96,184
82,96,128
79,80,80
76,72,152
76,80,56
32,80,232
8,112,656
190,72,328
16,152,328
32,88,64
83,104,104
73,88,64
68,88,88
69,96,120
75,88,96
82,96,144
73,72,192
73,80,56
80,112,168
83,112,224
32,80,48
83,88,96
0,88,144
78,80,256
65,96,96
68,80,168
69,80,96
83,96,136
32,56,432
72,72,416
73,120,64
78,112,96
68,96,80
69,88,120
76,88,96
69,104,32
190,88,80
32,80,3832
72,72,240
73,120,32
78,96,120
68,96,72
69,80,120
76,80,32
73,81,127
83,128,56
69,88,168
32,80,80
65,96,248
82,80,224
86,88,168
69,88,160
83,88,128
84,80,136
85,88,104
83,121,55
84,88,168
0,48,184
0,80,72
78,79,208
65,80,129
8,88,18607
50,80,552
83,72,208
16,88,208
50,80,4272
16,88,4272
32,104,4376
65,72,63671
16,120,63671
82,88,248
86,80,216
65,104,144
77,96,272
85,88,136
83,112,112
69,96,104
32,72,96
86,96,112
0,72,256
76,80,240
74,88,504
69,96,88
78,96,64
68,88,56
65,96,160
77,96,88
73,112,88
83,80,104
8,56,704
78,80,392
69,96,136
32,72,56
83,96,144
85,72,80
85,56,56
76,96,96
73,88,120
83,96,112
69,96,120
76,72,72
84,104,104
32,88,40
74,80,144
65,112,40
32,64,80
75,56,152
73,80,96
82,104,64
74,96,80
65,104,80
76,88,40
73,64,136
75,88,120
85,80,72
76,104,128
84,88,96
32,80,144
69,88,3304
82,96,112
73,80,152
78,96,232
69,88,128
86,80,1040
65,96,280
84,88,240
69,96,168
32,72,95
83,88,97
85,80,120
72,89,111
84,88,144
76,81,111
85,96,143
83,113,88
84,64,192
69,88,208
69,105,63
77,81,127
65,113,103
32,64,151
79,65,520
83,88,968
65,112,183
68,95,177
69,95,129
83,88,968
190,55,305
68,88,10376
69,96,112
80,88,64671
16,152,64671
85,72,168
85,80,64
68,112,48
85,88,96
84,96,40
85,96,104
68,104,136
32,64,128
65,104,136
82,80,200
86,80,176
69,80,168
83,104,136
84,88,144
85,104,136
83,112,88
84,96,240
0,56,424
0,72,88
8,88,5696
8,96,128
8,112,576
86,56,984
32,96,1752
84,80,104
85,80,136
76,96,120
69,112,64
66,88,208
32,64,80
74,88,192
0,72,264
82,88,160
69,88,128
76,80,64
69,112,64
32,80,80
84,88,96
69,80,160
72,88,120
65,112,96
32,96,40
49,80,448
48,72,296
32,80,200
84,80,152
0,64,264
0,57,79
80,56,128
0,80,144
69,81,95
86,64,208
65,80,272
32,72,120
74,80,176
79,65,127
79,65,55
75,80,112
83,105,79
85,96,104
76,96,400
32,73,207
82,80,368
69,113,199
69,96,648
68,88,192
69,97,119
76,65,95
32,81,159
75,65,143
69,89,95
76,65,175
76,81,55
32,89,167
49,112,103
52,88,248
190,80,144
48,64,281
48,81,71
32,73,239
86,88,976
69,80,223
78,96,88
69,97,32
32,81,47
75,56,175
69,96,112
69,88,88
76,80,80
69,104,48
32,89,56
75,72,175
65,104,104
66,81,248
73,88,103
78,104,152
69,112,72
84,104,208
73,88,128
83,80,120
32,64,176
78,80,192
82,88,160
32,56,96
50,88,304
48,64,248
51,87,369
190,64,200
32,64,144
16,48,312
83,64,312
69,64,128
76,64,264
76,72,80
69,96,40
83,96,128
84,88,168
32,72,72
84,96,120
85,104,96
76,96,104
69,96,32
66,88,216
32,64,88
0,80,256
80,64,264
69,88,104
84,80,168
65,72,264
74,88,120
65,112,8
76,88,104
69,96,48
32,64,80
69,96,432
84,56,224
84,80,88
69,88,192
32,72,56
84,96,112
69,64,160
65,80,216
84,96,152
65,112,16
68,112,264
65,112,72
190,64,384
32,72,168
16,64,2112
75,65,2112
79,72,103
78,88,144
83,96,48
85,80,128
76,72,128
84,96,112
65,104,240
84,88,208
83,96,208
73,64,112
79,56,144
79,80,56
78,88,152
73,112,80
68,104,64
32,64,160
75,64,872
79,48,152
76,72,120
77,88,128
65,112,88
80,72,48
0,88,136
69,96,88
86,88,200
65,112,256
76,88,56
32,88,152
49,112,88
52,24,216
51,64,216
190,80,120
48,48,472
48,88,72
32,56,320
8,88,3472
32,64,1632
56,64,384
16,112,384
86,96,328
65,112,72
72,88,40
69,88,80
84,80,160
85,80,112
78,64,184
78,72,48
73,88,184
83,104,88
57,80,488
16,112,488
32,72,168
74,80,136
65,120,40
32,56,96
78,80,512
69,96,104
76,88,48
74,88,208
65,96,112
80,72,208
0,64,144
69,112,72
86,72,216
65,96,240
76,88,56
32,88,152
49,88,144
53,96,312
190,72,216
48,64,312
48,80,80
190,72,376
32,64,160
0,80,4704
16,168,4704
80,64,152
80,80,64
69,89,95
86,80,208
65,112,64
72,89,55
69,96,56
78,88,464
68,88,128
73,96,88
68,105,47
32,81,63
79,64,208
78,80,160
32,81,87
75,65,119
65,64,560
65,89,87
83,89,119
65,96,143
83,87,105
32,81,48
73,80,440
71,95,256
65,81,88
83,96,119
32,56,48
65,104,432
73,88,104
78,104,128
69,112,56
84,88,128
85,88,88
78,80,176
78,80,64
73,112,168
83,96,88
190,71,209
32,80,216
16,112,15296
78,113,15296
69,88,183
78,88,384
68,112,88
69,96,104
32,56,88
80,64,296
85,72,200
85,80,64
68,104,24
85,80,64
77,96,168
73,80,96
78,112,72
69,96,80
32,88,32
69,96,208
73,88,88
32,64,168
86,88,128
65,80,224
66,80,80
65,88,40
83,88,104
84,96,160
65,96,256
32,64,104
0,80,272
80,56,192
80,64,88
69,112,88
84,80,184
0,40,248
0,80,80
83,104,128
84,88,192
190,72,104
32,80,168
86,88,9344
16,96,9344
69,40,248
69,80,96
82,80,96
65,104,184
78,96,88
68,104,40
73,88,112
32,88,176
72,88,184
73,104,96
78,72,160
78,88,56
69,96,96
32,72,112
76,64,3408
0,80,224
72,80,376
69,112,112
66,88,216
32,80,104
75,72,136
79,80,96
75,64,176
75,80,56
85,95,88
32,72,201
75,72,992
73,96,96
82,104,136
74,88,88
65,104,95
78,113,32
68,113,47
85,112,119
83,119,65
69,96,153
32,73,143
72,72,208
73,88,48
78,56,176
78,81,71
69,113,87
84,88,144
69,87,152
71,109,169
65,97,90
188,55,5680
32,72,128
0,79,265
80,55,233
73,58,183
76,80,119
20,85,92
65,100,92
78,97,88
8,72,1479
20,71,1145
78,80,760
69,81,128
32,64,151
83,112,552
65,64,232
65,104,96
66,104,240
32,128,1064
49,96,112
86,80,440
69,80,208
69,64,80
82,80,104
65,112,192
78,104,80
68,112,24
73,80,112
72,96,152
73,96,80
78,96,136
68,96,96
69,88,128
32,80,64
65,112,128
73,96,48
78,120,88
69,104,96
83,88,200
32,80,128
50,64,464
69,80,552
16,136,552
69,72,192
83,88,168
84,96,200
73,80,144
32,80,160
75,64,136
69,64,112
69,96,96
76,80,256
32,80,152
74,80,144
65,120,32
32,72,88
75,56,144
73,72,80
82,96,88
74,96,112
65,112,96
78,96,112
68,104,328
85,88,160
83,96,80
50,80,496
16,152,496
32,72,184
56,88,392
16,168,392
86,80,200
65,96,80
78,80,144
65,112,56
32,72,24
65,96,160
73,72,32
78,96,136
69,104,40
75,72,56
65,96,88
86,104,384
65,104,120
32,80,64
74,80,192
0,72,240
82,104,112
71,88,152
73,56,104
57,80,384
16,136,384
190,64,280
32,80,6520
16,80,8016
84,81,8016
190,64,335
32,88,136
80,80,256
16,103,256
190,64,185
32,80,128
0,72,248
16,95,248
85,64,217
78,88,136
65,96,64
80,88,112
85,56,432
85,88,64
32,144,768
50,89,3855
75,72,392
16,119,392
69,96,248
69,112,64
76,80,120
32,80,152
74,81,136
65,113,87
32,64,15
75,56,161
0,79,192
78,87,257
69,96,120
16,30,3714
190,64,864
32,80,136
0,80,288
16,144,288
80,64,144
73,72,256
75,88,336
32,80,248
57,73,952
190,64,311
32,64,128
75,56,144
76,80,112
65,96,64
83,64,144
83,96,80
73,80,80
76,96,112
69,96,112
16,113,568
50,114,568
32,80,254
84,80,1752
16,192,1752
0,48,240
0,56,88
86,88,96
73,80,104
72,80,136
73,104,64
75,80,120
32,72,136
57,64,272
190,80,328
32,80,112
75,56,136
76,72,96
65,96,80
83,64,160
83,96,80
73,88,32
76,88,120
69,104,88
190,64,80
32,88,112
75,64,208
16,80,208
79,72,80
78,96,136
84,80,104
82,96,128
79,80,112
76,64,160
76,80,56
84,96,136
0,56,160
0,120,56
68,96,208
32,72,64
57,80,248
190,40,264
32,88,416
75,64,160
76,72,104
65,104,72
83,64,144
83,79,89
73,88,24
76,80,128
69,96,72
190,128,424
32,56,240
83,72,7872
16,112,7872
0,80,328
78,96,264
65,112,96
83,96,104
84,96,168
73,80,192
75,88,128
32,72,168
55,72,632
190,56,496
173,80,152
57,64,408
190,72,376
32,88,128
75,56,152
76,80,288
65,112,648
83,56,224
83,96,88
73,80,88
76,96,136
69,96,80
190,64,968
32,72,136
0,72,248
83,56,408
16,136,408
190,56,1264
