32,78,655
75,78,359
79,62,109
72,62,219
84,78,265
65,125,141
32,15,109
48,110,780
16,219,780
8,93,468
189,109,562
16,328,562
32,62,733
32,93,141
84,93,3698
16,202,3698
82,31,141
73,62,203
73,62,94
78,93,141
85,78,125
32,78,140
192,62,531
84,94,1279
76,93,359
69,16,125
83,109,140
188,62,1311
32,78,125
69,32,140
84,47,109
32,94,218
84,93,889
65,109,718
32,110,1357
32,125,4321
8,78,546
80,78,187
79,62,109
76,46,110
69,47,125
32,31,94
77,47,109
73,62,109
68,78,297
65,78,109
71,78,156
73,63,343
32,94,14211
77,62,1123
73,94,125
68,94,296
65,125,171
71,16,125
73,62,421
32,62,359
83,109,2372
69,94,265
76,110,358
76,78,109
73,78,905
83,94,514
84,94,218
8,78,1123
8,63,109
8,78,109
8,78,109
8,94,109
8,109,109
8,109,188
8,94,1700
32,63,2792
83,109,530
69,141,109
76,47,93
76,63,109
73,78,109
83,47,125
84,16,124
32,78,5413
82,94,1295
191,62,655
191,94,109
75,47,374
73,63,109
78,78,265
85,63,889
68,78,124
190,63,983
32,78,109
16,47,561
75,141,561
85,78,125
73,62,109
68,78,125
32,94,109
16,78,1232
77,203,1232
65,141,187
82,16,124
73,78,421
32,78,281
192,78,889
84,109,484
76,78,281
69,47,109
83,109,109
32,109,359
190,93,609
16,202,609
32,94,1326
83,78,686
65,125,141
32,109,171
82,125,1716
191,62,437
191,62,94
75,63,156
73,46,125
83,31,110
73,62,109
68,94,125
32,47,171
192,78,843
72,62,530
69,94,172
76,78,296
69,93,125
32,78,203
73,78,780
78,47,203
73,94,218
77,78,156
69,109,125
83,109,125
69,124,125
76,125,156
69,63,109
32,109,5039
188,140,1373
83,125,234
78,141,795
16,250,795
73,125,608
83,63,109
32,94,1591
188,94,6754
39,47,2090
8,93,297
190,125,1218
16,234,1218
16,78,58298
77,203,58298
77,109,18408
65,15,110
32,125,0
75,63,109
192,62,312
76,78,234
76,47,109
32,78,156
69,93,2153
79,15,110
73,78,203
8,78,858
8,78,109
83,62,125
8,78,515
73,78,484
32,78,140
83,63,109
65,125,93
65,94,109
32,47,702
192,78,702
8,94,405
186,94,312
69,109,327
76,78,172
68,94,1170
65,125,109
32,93,14773
75,78,515
69,63,109
76,78,109
76,63,109
69,15,109
76,62,94
69,47,94
188,93,5507
32,47,125
65,94,1263
71,78,109
65,32,109
32,63,202
82,78,1357
191,63,530
191,47,109
75,47,249
73,62,125
83,46,110
73,62,110
68,94,296
188,78,2714
32,93,110
69,47,109
84,47,109
32,93,172
77,93,344
65,16,109
32,16,109
192,63,2948
84,93,437
76,78,234
69,32,109
83,109,156
73,78,109
78,109,187
32,125,7317
16,78,2854
75,188,2854
82,94,374
73,78,202
83,94,156
84,62,125
74,78,702
65,93,94
78,46,110
73,78,203
32,62,172
75,63,156
79,63,93
72,62,156
84,62,156
65,63,125
32,78,156
8,78,936
188,78,405
32,94,125
69,109,811
84,63,109
32,78,234
84,16,436
65,141,436
32,62,109
79,62,250
78,78,219
32,78,171
75,78,562
79,47,125
76,109,109
69,78,109
32,78,125
74,94,530
65,94,109
32,94,109
72,78,1903
73,78,218
73,32,109
78,78,156
76,78,312
65,62,109
83,94,109
69,94,109
32,31,109
77,78,109
79,94,250
79,62,109
68,109,94
73,47,125
188,47,1154
32,62,125
75,78,156
85,78,94
73,78,109
83,78,780
8,78,593
68,16,124
32,94,6474
85,62,343
78,62,203
85,78,156
83,94,328
84,63,124
65,62,125
77,78,328
69,32,124
32,15,109
83,63,125
69,78,109
76,62,109
76,62,110
69,47,125
32,15,109
191,63,468
82,78,499
65,125,140
190,63,3073
32,109,109
50,109,3245
16,920,3245
75,78,453
85,63,140
73,78,109
68,93,156
32,15,110
16,62,765
77,171,765
65,94,281
82,78,234
73,47,124
32,94,125
83,32,124
65,94,140
73,62,109
32,93,297
78,78,1747
73,78,281
73,93,94
86,109,2075
73,47,125
72,78,218
65,93,188
83,78,109
69,78,156
75,94,437
83,15,125
188,78,468
32,78,125
69,94,109
84,78,109
32,78,328
80,78,904
65,63,125
78,78,234
73,78,280
32,94,156
84,94,733
16,219,733
82,94,93
73,78,203
73,62,109
78,94,281
73,62,109
8,94,2137
85,31,109
76,109,9222
69,16,109
32,47,109
77,125,3339
83,125,265
78,110,265
16,219,265
73,109,468
83,125,1872
8,93,5460
8,93,110
221,62,843
73,78,796
83,78,109
32,62,109
66,78,812
76,78,124
73,109,172
8,78,531
79,93,312
75,78,187
73,78,172
32,78,312
8,63,4508
8,62,109
8,78,110
8,78,124
8,78,110
8,93,187
8,47,172
32,125,1794
66,93,468
76,78,156
79,47,109
75,63,109
73,46,125
190,62,2138
13,124,328
16,125,2699
75,125,2699
85,94,109
73,47,109
68,63,93
32,47,93
191,94,546
75,78,296
73,78,125
84,78,218
83,78,110
69,94,109
76,78,312
84,93,109
32,125,141
84,78,5818
85,93,141
76,94,172
73,78,140
32,78,265
16,62,983
77,156,983
65,109,125
82,93,250
73,62,125
32,78,250
77,124,796
83,124,110
78,141,437
16,250,437
221,140,1841
73,31,125
32,94,109
74,125,639
65,16,125
32,15,109
86,109,4571
219,110,780
84,109,624
84,62,593
73,125,218
83,94,109
32,31,94
84,78,2106
65,46,125
76,109,328
84,63,109
32,46,125
66,78,281
76,94,109
79,63,140
75,78,171
75,62,110
73,94,109
8,78,920
8,62,94
73,109,328
32,78,312
77,93,1186
65,16,109
72,78,94
65,109,327
190,78,936
32,125,141
16,47,358
77,156,358
65,16,94
82,109,171
73,78,141
32,78,234
83,94,733
219,109,561
73,94,593
77,78,156
65,31,109
83,94,109
32,47,109
74,78,796
191,93,343
76,110,312
76,62,109
69,16,109
32,47,109
16,109,749
84,218,749
82,63,109
73,78,156
73,31,109
78,93,141
85,94,125
84,78,109
32,62,109
8,94,1326
8,109,1014
76,78,624
32,62,172
78,109,250
191,78,296
79,78,359
32,94,187
84,78,203
191,78,655
73,78,312
83,31,109
32,109,375
77,110,1700
16,219,1700
83,78,109
8,78,858
83,140,593
78,109,375
16,218,375
190,78,983
8,94,374
221,93,234
73,109,484
83,62,125
188,94,1451
32,94,109
83,78,109
69,124,125
83,109,188
84,47,109
32,78,203
16,31,10155
75,141,10155
82,78,296
73,78,203
83,94,343
84,140,109
74,110,421
65,31,109
78,31,109
32,31,110
86,94,733
73,78,202
72,78,203
75,94,390
65,93,125
66,78,109
