74,94,249
65,47,140
71,125,796
85,16,140
32,140,312
65,109,593
83,78,156
85,109,203
83,94,187
188,78,827
8,94,592
190,62,312
32,109,515
84,94,952
16,234,952
65,124,640
32,47,141
75,94,842
85,78,140
84,78,468
83,94,11700
85,15,156
83,125,1092
32,140,234
80,94,515
65,109,203
65,47,140
82,63,140
32,125,140
83,140,156
219,78,453
80,78,374
82,156,624
65,62,125
32,140,484
79,78,2294
77,78,280
65,62,141
71,78,281
65,47,140
32,156,16
75,78,125
65,124,156
65,47,141
83,109,156
65,109,140
32,125,141
75,78,218
8,78,546
74,94,297
65,62,125
32,109,156
76,94,16973
191,78,374
75,94,515
83,125,171
32,78,141
80,78,811
69,109,187
75,93,219
83,109,219
73,16,140
83,93,234
32,141,156
78,94,795
69,78,140
78,93,188
68,109,312
69,78,141
71,94,452
65,47,140
32,47,140
84,93,796
85,15,141
84,93,219
84,47,141
65,93,390
86,78,453
65,46,156
32,94,156
76,93,281
191,62,812
66,110,530
73,16,140
190,78,748
